season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdoulaye Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2017-12-03,1942380,1,0,1,Georgia Tech,Tennessee,Yellow Jackets,Volunteers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tadric Jackson,Abdoulaye Gueye,Ben Lammers,Jose Alvarado,Curtis Haywood II,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
