season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1962119,2,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,5,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2396,1196,4,Justin Minaya misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,10,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2391,1191,5,Grant Williams steals the ball from Justin Minaya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,1,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,19,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2388,1188,3,Justin Minaya steals the ball from Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,2,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,27,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1646,Tennessee,2381,1181,7,Shooting foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,28,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,0,0,0,1611,South Carolina,2381,1181,0,Wesley Myers misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,30,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,0,1,1611,South Carolina,2381,1181,0,Wesley Myers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,3,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,43,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1646,Tennessee,2361,1161,20,Grant Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.8,13.95,949273,Grant Williams,NA,0,Tennessee,South Carolina,4,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,46,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1611,South Carolina,2349,1149,12,Wesley Myers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794648,Wesley Myers,NA,0,South Carolina,South Carolina,5,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,47,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1646,Tennessee,2349,1149,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,5,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,50,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1611,South Carolina,2345,1145,4,Personal foul committed by Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,54,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1646,Tennessee,2336,1136,9,Jordan Bone misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,17.05,949250,Jordan Bone,NA,0,Tennessee,Tennessee,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,55,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,1,2,-1,1611,South Carolina,2336,1136,0,Evan Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,6,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,56,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,2,1,1611,South Carolina,2325,1125,11,Maik Kotsar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949203,Maik Kotsar,NA,0,South Carolina,Tennessee,7,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,58,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,2,1,1611,South Carolina,2314,1114,11,Personal foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,65,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,2,1,1611,South Carolina,2299,1099,15,Shooting foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,66,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,3,0,1646,Tennessee,2299,1099,0,Grant Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,67,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1646,Tennessee,2299,1099,0,Grant Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,8,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,71,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2282,1082,17,Admiral Schofield steals the ball from Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,9,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,72,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1646,Tennessee,2276,1076,6,Admiral Schofield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.45,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,10,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,73,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2276,1076,0,Evan Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,10,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,74,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1611,South Carolina,2257,1057,19,Jordan Bowden steals the ball from Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,11,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,75,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1646,Tennessee,2253,1053,4,Jordan Bowden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,12,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,76,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,4,-1,1646,Tennessee,2253,1053,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,78,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2248,1048,5,Admiral Schofield dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,887494,Admiral Schofield,NA,0,Tennessee,South Carolina,12,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Jordan Bone,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,79,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2248,1048,0,Substitution: Lamonte Turner in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,80,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2248,1048,0,Substitution: Derrick Walker in for Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,95,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,3,6,-3,1646,Tennessee,2227,1027,21,Shooting foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,96,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1611,South Carolina,2227,1027,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Wesley Myers,Chris Silva,Evan Hinson,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,97,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1611,South Carolina,2227,1027,0,Substitution: Frank Booker in for Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Grant Williams
2017-18,2018-01-20,1962119,98,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1646,Tennessee,2227,1027,0,Substitution: Yves Pons in for Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,99,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1611,South Carolina,2227,1027,0,Chris Silva misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,100,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,6,-2,1646,Tennessee,2227,1027,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,13,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,104,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,9,-5,1646,Tennessee,2203,1003,24,Admiral Schofield makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.85,887494,Admiral Schofield,NA,0,Tennessee,South Carolina,14,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,105,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,9,-5,1611,South Carolina,2179,979,24,Derrick Walker blocks a Chris Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,15,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,106,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,9,-5,1646,Tennessee,2179,979,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,15,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,107,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,9,-5,1646,Tennessee,2174,974,5,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,16,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,108,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,4,9,-5,1611,South Carolina,2174,974,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,16,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,109,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,9,-2,1611,South Carolina,2152,952,22,Justin Minaya makes a 3-point jump shot from 23 feet out. Wesley Myers with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,1077488,Justin Minaya,Wesley Myers,0,South Carolina,Tennessee,17,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,110,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2137,937,15,Lamonte Turner makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,17.1,9.95,901217,Lamonte Turner,NA,0,Tennessee,South Carolina,18,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,112,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2116,916,21,Personal foul committed by Yves Pons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,19,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,113,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Jordan Bowden,Yves Pons
2017-18,2018-01-20,1962119,114,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2116,916,0,Substitution: Kyle Alexander in for Jordan Bowden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Admiral Schofield,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,115,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2116,916,0,Substitution: Jordan Bone in for Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Derrick Walker,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,116,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2116,916,0,Substitution: Grant Williams in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Myers,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,117,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1611,South Carolina,2116,916,0,Substitution: Hassani Gravett in for Wesley Myers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassani Gravett,Chris Silva,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,118,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1611,South Carolina,2116,916,0,Substitution: Felipe Haase in for Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hassani Gravett,Felipe Haase,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,129,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1611,South Carolina,2110,910,6,Felipe Haase misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.75,1077482,Felipe Haase,NA,0,South Carolina,South Carolina,19,NA,Hassani Gravett,Felipe Haase,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,130,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2110,910,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Tennessee,19,NA,Hassani Gravett,Felipe Haase,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
2017-18,2018-01-20,1962119,138,0,1,South Carolina,Tennessee,Gamecocks,Volunteers,4,4,7,11,-4,1646,Tennessee,2093,893,17,Frank Booker steals the ball from Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,South Carolina,20,NA,Hassani Gravett,Felipe Haase,Frank Booker,Maik Kotsar,Justin Minaya,Grant Williams,Jordan Bone,Lamonte Turner,Kyle Alexander,Yves Pons
