season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Andrew Eudy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Chris Clemons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Marcus Burk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Shane Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,1,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Cory Gensler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944160,2,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,0,0,1567,Penn State,2382,1182,0,Tony Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950178,Tony Carr,NA,0,Penn State,Campbell,1
2017-18,2017-11-10,1944160,3,0,1,Penn State,Campbell,Nittany Lions,Fighting Camels,4,4,0,2,-2,1339,Campbell,2365,1165,17,Andrew Eudy makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.7,9.75,895389,Andrew Eudy,NA,0,Campbell,Penn State,1
