season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Jajuan Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Michael Chavers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Muusa Dama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Montell Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,1,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,1392,Eastern Illinois,NA,NA,NA,Starting Lineup - Terrell Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-27,1942338,2,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Illinois,1
2017-18,2017-11-27,1942338,3,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,2,-2,1392,Eastern Illinois,2372,1172,28,Jajuan Starks makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,10.55,1076305,Jajuan Starks,NA,0,Eastern Illinois,Eastern Illinois,1
2017-18,2017-11-27,1942338,4,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,2,-2,1484,Marquette,2372,1172,0,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,1
2017-18,2017-11-27,1942338,5,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,0,3,-3,1392,Eastern Illinois,2372,1172,0,Jajuan Starks makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Marquette,1
2017-18,2017-11-27,1942338,6,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,2,3,-1,1484,Marquette,2356,1156,16,Matt Heldt makes a hook shot from 4 feet out. Andrew Rowsey with the assist.,made,FALSE,FALSE,Hook Shot,25,9.25,882289,Matt Heldt,Andrew Rowsey,0,Marquette,Eastern Illinois,2
2017-18,2017-11-27,1942338,7,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,2,5,-3,1392,Eastern Illinois,2322,1122,34,Muusa Dama dunks. Michael Chavers with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,854176,Muusa Dama,Michael Chavers,0,Eastern Illinois,Marquette,3
2017-18,2017-11-27,1942338,8,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,2,5,-3,1484,Marquette,2305,1105,17,Sacar Anim misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.650000000000006,882281,Sacar Anim,NA,0,Marquette,Marquette,4
2017-18,2017-11-27,1942338,9,0,1,Marquette,Eastern Illinois,Golden Eagles,Panthers,4,4,2,5,-3,1392,Eastern Illinois,2305,1105,0,Montell Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Eastern Illinois,4
