season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,1,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028570,2,1,1,Wichita State,Houston,Shockers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-03-10,2028570,3,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2376,1176,24,Rashard Kelly makes a hook shot from 4 feet out. Landry Shamet with the assist.,made,FALSE,FALSE,Hook Shot,23.4,9.25,847530,Rashard Kelly,Landry Shamet,0,Wichita State,Houston,1
2017-18,2018-03-10,2028570,4,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1436,Houston,2346,1146,30,Galen Robinson Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.65,879115,Galen Robinson Jr.,NA,0,Houston,Houston,2
2017-18,2018-03-10,2028570,5,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2346,1146,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,2
2017-18,2018-03-10,2028570,6,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2337,1137,9,Zach Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,6.650000000000006,847524,Zach Brown,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-10,2028570,7,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2337,1137,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-10,2028570,8,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2319,1119,18,Zach Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,847524,Zach Brown,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-10,2028570,9,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2319,1119,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-10,2028570,10,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1698,Wichita State,2306,1106,13,Breaon Brady blocks a Landry Shamet jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.450000000000003,893100,Landry Shamet,NA,0,Wichita State,Wichita State,3
2017-18,2018-03-10,2028570,11,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1436,Houston,2306,1106,0,Rob Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,3
2017-18,2018-03-10,2028570,12,1,1,Wichita State,Houston,Shockers,Cougars,4,4,2,0,2,1436,Houston,2298,1098,8,Rob Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879113,Rob Gray,NA,0,Houston,Houston,4
