season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1962042,2,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,0,0,1674,Vanderbilt,2381,1181,19,Personal foul committed by Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,7,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,0,2,-2,1407,Florida,2359,1159,22,Kevarrius Hayes makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,13.35,886348,Kevarrius Hayes,NA,0,Florida,Vanderbilt,1,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,8,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,3,2,1,1674,Vanderbilt,2329,1129,30,Maxwell Evans makes a 3-point jump shot from 23 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,1067688,Maxwell Evans,Saben Lee,0,Vanderbilt,Florida,2,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,9,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,3,5,-2,1407,Florida,2315,1115,14,KeVaughn Allen makes a 3-point jump shot from 24 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,9.3,23.05,886346,KeVaughn Allen,Chris Chiozza,0,Florida,Vanderbilt,3,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,10,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,3,5,-2,1674,Vanderbilt,2287,1087,28,Riley LaChance misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,5.349999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,4,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,11,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,3,5,-2,1407,Florida,2287,1087,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,4,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,12,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,3,7,-4,1407,Florida,2276,1076,11,Keith Stone makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,22.4,16.05,886354,Keith Stone,NA,0,Florida,Vanderbilt,5,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,13,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,5,7,-2,1674,Vanderbilt,2257,1057,19,Jeff Roberson makes a jump shot from 17 feet out. Riley LaChance with the assist.,made,FALSE,FALSE,Jump Shot,41.9,6.650000000000006,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Florida,6,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,14,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,5,9,-4,1407,Florida,2228,1028,29,Kevarrius Hayes makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.4,10.55,886348,Kevarrius Hayes,NA,0,Florida,Vanderbilt,7,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,17,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,9,-2,1674,Vanderbilt,2211,1011,17,Ejike Obinna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067690,Ejike Obinna,NA,0,Vanderbilt,Florida,8,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Ejike Obinna,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,18,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,9,-2,1674,Vanderbilt,2210,1010,1,Substitution: Clevon Brown in for Ejike Obinna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,28,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,9,-2,1407,Florida,2184,984,26,Keith Stone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.75,886354,Keith Stone,NA,0,Florida,Florida,9,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,29,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,9,-2,1407,Florida,2184,984,0,Egor Koulechov with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,30,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,11,-4,1407,Florida,2178,978,6,Egor Koulechov makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.9,9.75,750675,Egor Koulechov,NA,0,Florida,Vanderbilt,9,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,31,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,11,-4,1674,Vanderbilt,2161,961,17,Kevarrius Hayes steals the ball from Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,10,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,32,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,11,-4,1407,Florida,2154,954,7,Chris Chiozza misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845512,Chris Chiozza,NA,0,Florida,Florida,11,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,33,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,7,11,-4,1674,Vanderbilt,2154,954,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,11,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,34,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,10,11,-1,1674,Vanderbilt,2146,946,8,Jeff Roberson makes a 3-point jump shot from 24 feet out. Riley LaChance with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.75,845897,Jeff Roberson,Riley LaChance,0,Vanderbilt,Florida,12,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,35,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,10,11,-1,1407,Florida,2120,920,26,Jeff Roberson blocks a Chris Chiozza layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845512,Chris Chiozza,NA,0,Florida,Florida,13,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,36,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,10,11,-1,1674,Vanderbilt,2120,920,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,13,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,37,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,1674,Vanderbilt,2114,914,6,Riley LaChance makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845894,Riley LaChance,NA,0,Vanderbilt,Florida,14,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,38,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,1407,Florida,2085,885,29,Egor Koulechov misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,750675,Egor Koulechov,NA,0,Florida,Florida,15,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,39,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,1674,Vanderbilt,2085,885,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,15,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,41.5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,1407,Florida,2061,861,24,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,42,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,NA,NA,2061,861,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,44,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,12,11,1,1407,Florida,2061,861,0,Substitution: Jalen Hudson in for KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,45.5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,13,11,2,1674,Vanderbilt,2061,861,0,Maxwell Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,48.5,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1674,Vanderbilt,2061,861,0,Maxwell Evans makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,16,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,51,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1407,Florida,2029,829,32,Kevarrius Hayes misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,11.65,886348,Kevarrius Hayes,NA,0,Florida,Florida,17,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,52,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1407,Florida,2029,829,0,Keith Stone with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,17,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,53,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1407,Florida,2029,829,0,Gators with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,17,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Kevarrius Hayes,Keith Stone
2017-18,2018-02-17,1962042,65,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1407,Florida,2029,829,0,Substitution: Deaundrae Ballard in for Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,77,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,11,3,1674,Vanderbilt,2001,801,28,Keith Stone steals the ball from Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,18,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,78,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,13,1,1407,Florida,1994,794,7,Keith Stone makes a layup. Jalen Hudson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886354,Keith Stone,Jalen Hudson,0,Florida,Vanderbilt,19,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,80,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,14,13,1,1407,Florida,1965,765,29,Shooting foul committed by Egor Koulechov.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,81,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,15,13,2,1674,Vanderbilt,1965,765,0,Jeff Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,20,NA,Riley LaChance,Jeff Roberson,Maxwell Evans,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,82,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,15,13,2,1674,Vanderbilt,1965,765,0,Substitution: Joe Toye in for Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Joe Toye,Saben Lee,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,83,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,15,13,2,1674,Vanderbilt,1965,765,0,Substitution: Payton Willis in for Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,84,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1674,Vanderbilt,1965,765,0,Jeff Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,20,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,91,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1407,Florida,1934,734,31,Deaundrae Ballard misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.35,1061678,Deaundrae Ballard,NA,0,Florida,Florida,21,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,92,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1674,Vanderbilt,1934,734,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,21,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,93,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1674,Vanderbilt,1924,724,10,Payton Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.049999999999997,949513,Payton Willis,NA,0,Vanderbilt,Vanderbilt,22,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,94,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1407,Florida,1924,724,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,22,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,97,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1674,Vanderbilt,1907,707,17,Personal foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,23,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,98,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,NA,NA,1907,707,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,100,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1407,Florida,1899,699,8,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.35,886346,KeVaughn Allen,NA,0,Florida,Florida,23,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,101,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1674,Vanderbilt,1899,699,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,23,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
2017-18,2018-02-17,1962042,104,0,1,Vanderbilt,Florida,Commodores,Gators,4,4,16,13,3,1407,Florida,1888,688,11,Shooting foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,24,NA,Riley LaChance,Jeff Roberson,Joe Toye,Payton Willis,Clevon Brown,Egor Koulechov,Chris Chiozza,Jalen Hudson,Deaundrae Ballard,Keith Stone
