season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,1,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,2,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,3,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,0,0,1420,Georgia,2383,1183,17,Chris Chiozza steals the ball from E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Florida,1,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,4,0,1,Georgia,Florida,Bulldogs,Gators,4,4,0,2,-2,1407,Florida,2379,1179,4,Chris Chiozza makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845512,Chris Chiozza,NA,0,Florida,Georgia,2,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
2017-18,2018-01-30,1962038,5,0,1,Georgia,Florida,Bulldogs,Gators,3,4,0,2,-2,1420,Georgia,2357,1157,22,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Juwan Parker,William Jackson II,Yante Maten,Kevarrius Hayes,Egor Koulechov,KeVaughn Allen,Chris Chiozza,Keith Stone
