season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Sidy N'Dir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Isiah Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jemerrio Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,2,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,9,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,2,-2,1532,New Mexico State,2387,1187,13,Johnathon Wilkins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,853410,Johnathon Wilkins,NA,0,New Mexico State,UTEP,1,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
2017-18,2017-11-30,1962313,12,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,2,-2,1654,UTEP,2362,1162,25,Paul Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,12.650000000000006,895993,Paul Thomas,NA,0,UTEP,New Mexico State,2,NA,Keith Frazier,Omega Harris,Paul Thomas,Isiah Osborne,Trey Wade,Zach Lofton,Johnathon Wilkins,AJ Harris,Sidy N'Dir,Jemerrio Jones
