season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Lonnie Walker IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,1,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
2017-18,2018-01-24,1961032,2,0,1,Miami (FL),Louisville,Hurricanes,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Anthony Lawrence II,Lonnie Walker IV,Bruce Brown Jr.,Ja'Quan Newton,Dewan Hernandez,Deng Adel,Malik Williams,V.J. King,Quentin Snider,Ray Spalding
