season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,1,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,2,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,3,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,2377,1177,23,Mikal Bridges steals the ball from Ernest Aflakpui.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,1,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,4,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2367,1167,10,Mikal Bridges misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,23.65,846400,Mikal Bridges,NA,0,Villanova,Villanova,2,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,5,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,2367,1167,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Temple,2,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,6,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1644,Temple,2348,1148,19,Obi Enechionyia misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.049999999999997,846379,Obi Enechionyia,NA,0,Temple,Temple,3,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,7,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,0,0,1676,Villanova,2348,1148,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,3,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,8,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1676,Villanova,2337,1137,11,Jalen Brunson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887914,Jalen Brunson,NA,0,Villanova,Temple,4,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,9,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1644,Temple,2314,1114,23,Ernest Aflakpui misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,8.75,892739,Ernest Aflakpui,NA,0,Temple,Temple,5,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,11,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1676,Villanova,2298,1098,16,Personal foul committed by Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,12,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1644,Temple,2285,1085,13,Shizz Alston Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,892737,Shizz Alston Jr.,NA,0,Temple,Temple,5,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
2017-18,2017-12-13,1963631,13,0,1,Temple,Villanova,Owls,Wildcats,4,4,0,2,-2,1676,Villanova,2285,1085,0,Omari Spellman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Villanova,5,NA,Quinton Rose,Obi Enechionyia,Josh Brown,Shizz Alston Jr.,Ernest Aflakpui,Mikal Bridges,Omari Spellman,Jalen Brunson,Eric Paschall,Phil Booth
