season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Marek Dolezaj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-02-21,1961058,1,0,1,Syracuse,North Carolina,Orange,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Marek Dolezaj,Oshae Brissett,Tyus Battle,Frank Howard,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
