season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Prentiss Nixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Che Bob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Nico Carvacho,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.D. Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Deion James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
2017-18,2017-11-19,1980627,1,0,1,Florida State,Colorado State,Seminoles,Rams,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christ Koumadje,CJ Walker,Phil Cofer,PJ Savoy,Terance Mann,Prentiss Nixon,Che Bob,Nico Carvacho,J.D. Paige,Deion James
