season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jay Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Greg McClinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Keith Pinckney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Stephen Vassor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Josh Stamps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,1,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,2,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
2017-18,2018-03-03,1962252,3,0,1,Old Dominion,FIU,Monarchs,Golden Panthers,4,4,0,0,0,1560,Old Dominion,2381,1181,19,Randy Haynes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,18.25,950674,Randy Haynes,NA,0,Old Dominion,Old Dominion,1,NA,Randy Haynes,Greg McClinton,Keith Pinckney,Stephen Vassor,Brandan Stith,Brian Beard Jr.,Jay Harvey,Michael Douglas,Josh Stamps,Eric Lockett
