season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jordan Session,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Devin Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - D'Marcus Simonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Malik Benlevi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,1,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jeff Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,2,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,3,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2386,1186,14,Jarron Cumberland misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,24.25,950021,Jarron Cumberland,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,4,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2386,1186,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,5,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2363,1163,23,Justin Jenifer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.349999999999994,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,6,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2363,1163,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
2017-18,2018-03-16,2032256,7,1,1,Cincinnati,Georgia State,Bearcats,Panthers,4,4,0,0,0,1353,Cincinnati,2346,1146,17,Kyle Washington misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.349999999999994,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,1,NA,Kyle Washington,Justin Jenifer,Gary Clark,Jacob Evans III,Jarron Cumberland,Jordan Session,Devin Mitchell,D'Marcus Simonds,Malik Benlevi,Jeff Thomas
