season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Troy Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Deleon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Antino Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lazar Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Joe Furstinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,2,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,3,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2379,1179,21,George King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,1,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,4,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2379,1179,0,George King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,5,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,2379,1179,0,Personal foul committed by Sam Logwood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,6,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2361,1161,18,Troy Simons steals the ball from Deleon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,New Mexico,1,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,7,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,2346,1146,15,Troy Simons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082614,Troy Simons,NA,0,New Mexico,New Mexico,2,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
2017-18,2017-12-06,1965159,8,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2346,1146,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado,2,NA,Deleon Brown,Lazar Nikolic,George King,Dallas Walton,McKinley Wright IV,Troy Simons,Sam Logwood,Chris McNeal,Antino Jackson,Joe Furstinger
