season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,1,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1966354,2,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-01-13,1966354,3,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,3,-3,1698,Wichita State,2379,1179,21,Zach Brown makes a 3-point jump shot from 24 feet out. Landry Shamet with the assist.,made,FALSE,TRUE,Jump Shot,14,26.25,847524,Zach Brown,Landry Shamet,0,Wichita State,Tulsa,1
2017-18,2018-01-13,1966354,4,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,3,-3,1662,Tulsa,2370,1170,9,Sterling Taplin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,13.450000000000003,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,2
2017-18,2018-01-13,1966354,5,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,0,3,-3,1662,Tulsa,2370,1170,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2017-18,2018-01-13,1966354,6,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,3,-1,1662,Tulsa,2363,1163,7,Martins Igbanu makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.9,9.049999999999997,934634,Martins Igbanu,NA,0,Tulsa,Wichita State,2
2017-18,2018-01-13,1966354,7,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,2,3,-1,1698,Wichita State,2348,1148,15,Junior Etou steals the ball from Landry Shamet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,3
2017-18,2018-01-13,1966354,8,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,3,2,1662,Tulsa,2339,1139,9,Sterling Taplin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.049999999999997,892743,Sterling Taplin,NA,0,Tulsa,Wichita State,4
2017-18,2018-01-13,1966354,9,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,5,5,0,1698,Wichita State,2329,1129,10,Rashard Kelly makes a layup. Shaquille Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847530,Rashard Kelly,Shaquille Morris,0,Wichita State,Tulsa,5
2017-18,2018-01-13,1966354,10,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,8,5,3,1662,Tulsa,2315,1115,14,Sterling Taplin makes a 3-point jump shot from 24 feet out. Lawson Korita with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,892743,Sterling Taplin,Lawson Korita,0,Tulsa,Wichita State,6
2017-18,2018-01-13,1966354,11,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,8,5,3,1698,Wichita State,2293,1093,22,Shaquille Morris misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,795825,Shaquille Morris,NA,0,Wichita State,Wichita State,7
2017-18,2018-01-13,1966354,12,0,1,Tulsa,Wichita State,Golden Hurricane,Shockers,4,4,8,5,3,1662,Tulsa,2293,1093,0,Corey Henderson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,7
