season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Paschal Chukwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Matt Moyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Oshae Brissett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyus Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,1,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,2,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,3,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2377,1177,23,Chaundee Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,12.849999999999994,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,4,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2377,1177,0,Doral Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,5,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2371,1171,6,Paschal Chukwu blocks a Doral Moore layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880466,Doral Moore,NA,0,Wake Forest,Wake Forest,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,6,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2371,1171,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Syracuse,1,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,7,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1633,Syracuse,2351,1151,20,Matt Moyer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.35,951073,Matt Moyer,NA,0,Syracuse,Syracuse,2,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,8,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,0,0,0,1683,Wake Forest,2351,1151,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Wake Forest,2,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
2017-18,2018-01-03,1961090,9,0,1,Wake Forest,Syracuse,Demon Deacons,Orange,4,4,2,0,2,1683,Wake Forest,2343,1143,8,Terrence Thompson makes a jump shot from 13 feet out. Mitchell Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,31.5,16.25,798693,Terrence Thompson,Mitchell Wilbekin,0,Wake Forest,Syracuse,3,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Paschal Chukwu,Matt Moyer,Oshae Brissett,Tyus Battle,Frank Howard
