season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - B.J. Glasford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Angel Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Luke Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,1,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Larry Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,2,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,3,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1612,South Florida,2391,1191,9,Tulio Da Silva misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.15,901040,Tulio Da Silva,NA,0,South Florida,South Florida,1,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,4,0,1,Stetson,South Florida,Hatters,Bulls,4,4,0,0,0,1629,Stetson,2391,1191,0,B.J. Glasford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,1,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,5,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,0,3,1629,Stetson,2368,1168,23,B.J. Glasford makes a 3-point jump shot from 24 feet out. Luke Doyle with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.450000000000003,756328,B.J. Glasford,Luke Doyle,0,Stetson,South Florida,2,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,6,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,0,3,1612,South Florida,2335,1135,33,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,3,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,7,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,0,3,1629,Stetson,2325,1125,10,Luke Doyle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.950000000000003,794306,Luke Doyle,NA,0,Stetson,Stetson,4,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,8,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,0,3,1612,South Florida,2325,1125,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,4,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,9,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,3,0,1612,South Florida,2309,1109,16,Terrence Samuel makes a 3-point jump shot from 22 feet out. Stephan Jiggetts with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,12.85,788767,Terrence Samuel,Stephan Jiggetts,0,South Florida,Stetson,5,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,10,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,3,0,1629,Stetson,2288,1088,21,Larry Dennis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,9.549999999999997,846611,Larry Dennis,NA,0,Stetson,Stetson,6,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,11,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,3,0,1612,South Florida,2288,1088,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,6,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,12,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,3,0,1629,Stetson,2280,1080,8,Personal foul committed by Angel Rivera.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,13,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,5,-2,1612,South Florida,2262,1062,18,Stephan Jiggetts makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.9,21.35,741008,Stephan Jiggetts,NA,0,South Florida,Stetson,7,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,14,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,5,-2,1629,Stetson,2236,1036,26,B.J. Glasford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,22.650000000000006,756328,B.J. Glasford,NA,0,Stetson,Stetson,8,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,15,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,5,-2,1612,South Florida,2236,1036,0,Tulio Da Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,8,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
2017-18,2017-11-15,1943672,16,0,1,Stetson,South Florida,Hatters,Bulls,4,4,3,7,-4,1612,South Florida,2213,1013,23,Terrence Samuel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,788767,Terrence Samuel,NA,0,South Florida,Stetson,9,NA,B.J. Glasford,Angel Rivera,Abayomi Iyiola,Luke Doyle,Larry Dennis,Payton Banks,Stephan Jiggetts,Tulio Da Silva,Terrence Samuel,Nikola Scekic
