season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,1,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1961353,2,0,1,Temple,Wisconsin,Owls,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2017-18,2017-12-06,1961353,3,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,0,2,1644,Temple,2384,1184,16,Quinton Rose makes a layup. Shizz Alston Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953874,Quinton Rose,Shizz Alston Jr.,0,Temple,Wisconsin,1
2017-18,2017-12-06,1961353,4,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,0,2,1703,Wisconsin,2354,1154,30,Aleem Ford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,23.55,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,2
2017-18,2017-12-06,1961353,5,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,0,2,1644,Temple,2354,1154,0,Obi Enechionyia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Temple,2
2017-18,2017-12-06,1961353,6,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,0,2,1644,Temple,2341,1141,13,Obi Enechionyia misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,9.25,846379,Obi Enechionyia,NA,0,Temple,Temple,3
2017-18,2017-12-06,1961353,7,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,0,2,1703,Wisconsin,2341,1141,0,Khalil Iverson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Wisconsin,3
2017-18,2017-12-06,1961353,8,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,3,-1,1703,Wisconsin,2322,1122,19,Brad Davison makes a 3-point jump shot from 24 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,1061270,Brad Davison,Ethan Happ,0,Wisconsin,Temple,4
2017-18,2017-12-06,1961353,9,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,3,-1,1703,Wisconsin,2305,1105,17,Personal foul committed by D'Mitrik Trice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5
2017-18,2017-12-06,1961353,10,0,1,Temple,Wisconsin,Owls,Badgers,4,4,2,3,-1,1644,Temple,2293,1093,12,Josh Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.549999999999997,750739,Josh Brown,NA,0,Temple,Temple,5
