season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - David Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Liam O'Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - DJ Laster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Brandon Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,1,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-06,1962011,2,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2017-18,2017-12-06,1962011,3,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,2,0,2,1299,Auburn,2383,1183,17,DeSean Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848850,DeSean Murray,NA,0,Auburn,Gardner-Webb,1
2017-18,2017-12-06,1962011,4,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,5,0,5,1299,Auburn,2345,1145,38,Mustapha Heron makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,947244,Mustapha Heron,NA,0,Auburn,Gardner-Webb,2
2017-18,2017-12-06,1962011,5,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,5,0,5,1820,Gardner-Webb,2323,1123,22,Brandon Miller misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,13.35,848462,Brandon Miller,NA,0,Gardner-Webb,Auburn,3
2017-18,2017-12-06,1962011,6,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,5,0,5,1820,Gardner-Webb,2305,1105,18,Shooting foul committed by DJ Laster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2017-18,2017-12-06,1962011,7,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,6,0,6,1299,Auburn,2305,1105,0,Mustapha Heron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2017-18,2017-12-06,1962011,8,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,7,0,7,1299,Auburn,2305,1105,0,Mustapha Heron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Gardner-Webb,4
2017-18,2017-12-06,1962011,9,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,7,2,5,1820,Gardner-Webb,2290,1090,15,David Efianayi makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28.7,16.05,848460,David Efianayi,NA,0,Gardner-Webb,Auburn,5
2017-18,2017-12-06,1962011,10,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,10,2,8,1299,Auburn,2279,1079,11,Anfernee McLemore makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,11.75,947286,Anfernee McLemore,NA,0,Auburn,Gardner-Webb,6
2017-18,2017-12-06,1962011,11,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,10,2,8,1820,Gardner-Webb,2259,1059,20,Liam O'Reilly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,952912,Liam O'Reilly,NA,0,Gardner-Webb,Gardner-Webb,7
2017-18,2017-12-06,1962011,12,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,10,4,6,1820,Gardner-Webb,2253,1053,6,David Efianayi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848460,David Efianayi,NA,0,Gardner-Webb,Auburn,7
2017-18,2017-12-06,1962011,13,0,1,Auburn,Gardner-Webb,Tigers,Runnin' Bulldogs,4,4,10,4,6,1820,Gardner-Webb,2246,1046,7,Shooting foul committed by Christian Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
