season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Arinze Chidom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,1,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,2,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,3,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2393,1193,7,Drick Bernstine steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington State,1,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,4,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1686,Washington State,2389,1189,4,Robert Franks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.15,884172,Robert Franks,NA,0,Washington State,Washington State,2,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,5,0,1,USC,Washington State,Trojans,Cougars,4,4,0,0,0,1669,USC,2389,1189,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,USC,2,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,6,0,1,USC,Washington State,Trojans,Cougars,4,4,3,0,3,1669,USC,2381,1181,8,Elijah Stewart makes a 3-point jump shot from 24 feet out. Jordan McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,42,22.25,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Washington State,3,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,7,0,1,USC,Washington State,Trojans,Cougars,4,4,3,0,3,1686,Washington State,2360,1160,21,Elijah Stewart blocks a Robert Franks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Washington State,4,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,8,0,1,USC,Washington State,Trojans,Cougars,4,4,3,0,3,1686,Washington State,2360,1160,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
2017-18,2017-12-31,1967376,9,0,1,USC,Washington State,Trojans,Cougars,4,4,3,0,3,1669,USC,2351,1151,9,Shooting foul committed by Jonah Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4,NA,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart,Jonah Mathews,Arinze Chidom,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Robert Franks
