season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-19,1949480,2,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2017-18,2018-01-19,1949480,3,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2382,1182,18,Nick Ward makes a layup. Jaren Jackson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Jaren Jackson Jr.,0,Michigan State,Indiana,1
2017-18,2018-01-19,1949480,4,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2365,1165,17,Josh Newkirk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,15.15,746346,Josh Newkirk,NA,0,Indiana,Indiana,2
2017-18,2018-01-19,1949480,5,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2365,1165,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,2
2017-18,2018-01-19,1949480,6,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2347,1147,18,Jaren Jackson Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,14.349999999999994,1078662,Jaren Jackson Jr.,NA,0,Michigan State,Michigan State,3
2017-18,2018-01-19,1949480,7,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2347,1147,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2017-18,2018-01-19,1949480,8,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2340,1140,7,Cassius Winston misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,24.349999999999994,957478,Cassius Winston,NA,0,Michigan State,Michigan State,3
2017-18,2018-01-19,1949480,9,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2340,1140,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,3
2017-18,2018-01-19,1949480,10,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1446,Indiana,2310,1110,30,Robert Johnson makes a 3-point jump shot from 28 feet out. Josh Newkirk with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,26.95,848888,Robert Johnson,Josh Newkirk,0,Indiana,Michigan State,4
2017-18,2018-01-19,1949480,11,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1499,Michigan State,2304,1104,6,Miles Bridges with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,5
2017-18,2018-01-19,1949480,12,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1446,Indiana,2286,1086,18,Jaren Jackson Jr. blocks a Justin Smith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,NA,0,Indiana,Indiana,6
2017-18,2018-01-19,1949480,13,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1499,Michigan State,2286,1086,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,6
2017-18,2018-01-19,1949480,14,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1446,Indiana,2260,1060,26,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2017-18,2018-01-19,1949480,15,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1499,Michigan State,2260,1060,0,Jaren Jackson Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2017-18,2018-01-19,1949480,17,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1499,Michigan State,2260,1060,0,Jaren Jackson Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2017-18,2018-01-19,1949480,18,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,3,-1,1446,Indiana,2260,1060,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,7
2017-18,2018-01-19,1949480,19,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,5,-3,1446,Indiana,2257,1057,3,Robert Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848888,Robert Johnson,NA,0,Indiana,Michigan State,8
2017-18,2018-01-19,1949480,20,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2225,1025,32,Miles Bridges makes a 3-point jump shot from 25 feet out. Joshua Langford with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,25.349999999999994,957479,Miles Bridges,Joshua Langford,0,Michigan State,Indiana,9
2017-18,2018-01-19,1949480,21,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1446,Indiana,2221,1021,4,Justin Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,10
2017-18,2018-01-19,1949480,22,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,5,2,1499,Michigan State,2209,1009,12,Nick Ward makes a layup. Kenny Goins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Kenny Goins,0,Michigan State,Indiana,11
2017-18,2018-01-19,1949480,23,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1446,Indiana,2201,1001,8,Juwan Morgan makes a jump shot from 13 feet out. Zach McRoberts with the assist.,made,FALSE,FALSE,Jump Shot,15.4,14.15,900536,Juwan Morgan,Zach McRoberts,0,Indiana,Michigan State,12
2017-18,2018-01-19,1949480,24,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1446,Indiana,2187,987,14,Shooting foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2017-18,2018-01-19,1949480,25,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,8,7,1,1499,Michigan State,2187,987,0,Nick Ward makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,13
2017-18,2018-01-19,1949480,26,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1499,Michigan State,2187,987,0,Nick Ward makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,13
2017-18,2018-01-19,1949480,27,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,10,-1,1446,Indiana,2173,973,14,Robert Johnson makes a 3-point jump shot from 23 feet out. Juwan Morgan with the assist.,made,FALSE,TRUE,Jump Shot,2,9.05,848888,Robert Johnson,Juwan Morgan,0,Indiana,Michigan State,14
2017-18,2018-01-19,1949480,28,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,11,10,1,1499,Michigan State,2154,954,19,Matt McQuaid makes a jump shot from 8 feet out. Cassius Winston with the assist.,made,FALSE,FALSE,Jump Shot,20.7,11.650000000000006,891185,Matt McQuaid,Cassius Winston,0,Michigan State,Indiana,15
2017-18,2018-01-19,1949480,29,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,11,10,1,1446,Indiana,2129,929,25,Josh Newkirk misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,18.45,746346,Josh Newkirk,NA,0,Indiana,Indiana,16
2017-18,2018-01-19,1949480,30,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,11,10,1,1499,Michigan State,2129,929,0,Gavin Schilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,16
2017-18,2018-01-19,1949480,31,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,13,10,3,1499,Michigan State,2108,908,21,Cassius Winston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957478,Cassius Winston,NA,0,Michigan State,Indiana,17
2017-18,2018-01-19,1949480,32,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,13,10,3,1446,Indiana,2069,869,39,Justin Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,13.95,1076247,Justin Smith,NA,0,Indiana,Indiana,18
2017-18,2018-01-19,1949480,33,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,13,10,3,1499,Michigan State,2069,869,0,Miles Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,18
2017-18,2018-01-19,1949480,34,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,13,10,3,NA,NA,2052,852,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-19,1949480,35,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,14,10,4,1499,Michigan State,2052,852,0,Gavin Schilling makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,19
2017-18,2018-01-19,1949480,36,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,15,10,5,1499,Michigan State,2052,852,0,Gavin Schilling makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,19
2017-18,2018-01-19,1949480,37,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,15,10,5,1446,Indiana,2033,833,19,Robert Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,20
2017-18,2018-01-19,1949480,38,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,2031,831,2,Miles Bridges makes a 3-point jump shot from 25 feet out. Jaren Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.349999999999994,957479,Miles Bridges,Jaren Jackson Jr.,0,Michigan State,Indiana,21
2017-18,2018-01-19,1949480,39,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,2001,801,30,Personal foul committed by Gavin Schilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2017-18,2018-01-19,1949480,40,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,2001,801,0,Juwan Morgan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2017-18,2018-01-19,1949480,42,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,2001,801,0,Juwan Morgan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,22
2017-18,2018-01-19,1949480,43,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,2001,801,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,22
2017-18,2018-01-19,1949480,44,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,1984,784,17,Matt McQuaid misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,30.35,891185,Matt McQuaid,NA,0,Michigan State,Michigan State,23
2017-18,2018-01-19,1949480,45,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,1984,784,0,Josh Newkirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,23
2017-18,2018-01-19,1949480,46,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,1984,784,0,Offensive foul committed by Robert Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,24
2017-18,2018-01-19,1949480,47,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,1984,784,0,Robert Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,24
2017-18,2018-01-19,1949480,48,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,1967,767,17,Joshua Langford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,25
2017-18,2018-01-19,1949480,49,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,1967,767,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,25
2017-18,2018-01-19,1949480,50,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1446,Indiana,1941,741,26,Aljami Durham misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076246,Aljami Durham,NA,0,Indiana,Indiana,26
2017-18,2018-01-19,1949480,51,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,18,10,8,1499,Michigan State,1941,741,0,Joshua Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,26
2017-18,2018-01-19,1949480,52,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,21,10,11,1499,Michigan State,1919,719,22,Jaren Jackson Jr. makes a 3-point jump shot from 24 feet out. Matt McQuaid with the assist.,made,FALSE,TRUE,Jump Shot,1.3999999999999986,11.150000000000006,1078662,Jaren Jackson Jr.,Matt McQuaid,0,Michigan State,Indiana,27
2017-18,2018-01-19,1949480,53,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,21,10,11,1446,Indiana,1890,690,29,Juwan Morgan misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.55,900536,Juwan Morgan,NA,0,Indiana,Indiana,28
2017-18,2018-01-19,1949480,54,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,21,10,11,1499,Michigan State,1890,690,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,28
2017-18,2018-01-19,1949480,55,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,21,10,11,1499,Michigan State,1890,690,0,Zach McRoberts blocks a Joshua Langford jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,10.549999999999997,957477,Joshua Langford,NA,0,Michigan State,Michigan State,29
2017-18,2018-01-19,1949480,56,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,21,10,11,1499,Michigan State,1890,690,0,Joshua Langford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2017-18,2018-01-19,1949480,57,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,23,10,13,1499,Michigan State,1890,690,0,Matt McQuaid makes a layup. Lourawls Nairn Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891185,Matt McQuaid,Lourawls Nairn Jr.,0,Michigan State,Michigan State,29
2017-18,2018-01-19,1949480,58,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,23,10,13,1446,Indiana,1886,686,4,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,29
2017-18,2018-01-19,1949480,59,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,23,10,13,NA,NA,1886,686,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-19,1949480,60,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,24,10,14,1499,Michigan State,1886,686,0,Matt McQuaid makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,29
2017-18,2018-01-19,1949480,61,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,24,10,14,1446,Indiana,1877,677,9,Collin Hartman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.65,786403,Collin Hartman,NA,0,Indiana,Indiana,30
2017-18,2018-01-19,1949480,62,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,24,10,14,1499,Michigan State,1877,677,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,30
2017-18,2018-01-19,1949480,63,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,24,10,14,1446,Indiana,1867,667,10,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,31
2017-18,2018-01-19,1949480,64,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,10,17,1499,Michigan State,1852,652,15,Cassius Winston makes a 3-point jump shot from 27 feet out. Nick Ward with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.049999999999997,957478,Cassius Winston,Nick Ward,0,Michigan State,Indiana,31
2017-18,2018-01-19,1949480,65,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1839,639,13,Devonte Green makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.95,950134,Devonte Green,NA,0,Indiana,Michigan State,32
2017-18,2018-01-19,1949480,66,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1499,Michigan State,1830,630,9,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,33
2017-18,2018-01-19,1949480,67,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1830,630,0,Collin Hartman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,33
2017-18,2018-01-19,1949480,68,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1818,618,12,Devonte Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.35,950134,Devonte Green,NA,0,Indiana,Indiana,34
2017-18,2018-01-19,1949480,69,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1499,Michigan State,1818,618,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,34
2017-18,2018-01-19,1949480,70,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1499,Michigan State,1776,576,42,Nick Ward with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,35
2017-18,2018-01-19,1949480,71,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1764,564,12,Zach McRoberts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,36
2017-18,2018-01-19,1949480,72,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1746,546,18,Personal foul committed by Freddie McSwain Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2017-18,2018-01-19,1949480,73,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1499,Michigan State,1746,546,0,Nick Ward misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,37
2017-18,2018-01-19,1949480,74,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,12,15,1446,Indiana,1746,546,0,Freddie McSwain Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,37
2017-18,2018-01-19,1949480,75,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,15,12,1446,Indiana,1745,545,1,Josh Newkirk makes a 3-point jump shot from 27 feet out. Devonte Green with the assist.,made,FALSE,TRUE,Jump Shot,42.9,26.05,746346,Josh Newkirk,Devonte Green,0,Indiana,Michigan State,38
2017-18,2018-01-19,1949480,76,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,15,12,1499,Michigan State,1736,536,9,Joshua Langford with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,39
2017-18,2018-01-19,1949480,77,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,15,12,1446,Indiana,1713,513,23,Devonte Green misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,25.35,950134,Devonte Green,NA,0,Indiana,Indiana,40
2017-18,2018-01-19,1949480,78,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,27,15,12,1499,Michigan State,1713,513,0,Cassius Winston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,40
2017-18,2018-01-19,1949480,79,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1499,Michigan State,1707,507,6,Miles Bridges makes a layup. Cassius Winston with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957479,Miles Bridges,Cassius Winston,0,Michigan State,Indiana,41
2017-18,2018-01-19,1949480,80,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1446,Indiana,1701,501,6,Collin Hartman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.75,786403,Collin Hartman,NA,0,Indiana,Indiana,42
2017-18,2018-01-19,1949480,81,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1446,Indiana,1701,501,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2017-18,2018-01-19,1949480,82,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1499,Michigan State,1696,496,5,Personal foul committed by Xavier Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2017-18,2018-01-19,1949480,83,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,NA,NA,1680,480,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-19,1949480,84,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1446,Indiana,1677,477,3,Josh Newkirk misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.05,746346,Josh Newkirk,NA,0,Indiana,Indiana,42
2017-18,2018-01-19,1949480,85,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1446,Indiana,1677,477,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,42
2017-18,2018-01-19,1949480,86,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,29,15,14,1446,Indiana,1668,468,9,Kenny Goins steals the ball from Josh Newkirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,42
2017-18,2018-01-19,1949480,87,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,31,15,16,1499,Michigan State,1664,464,4,Miles Bridges dunks. Cassius Winston with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,957479,Miles Bridges,Cassius Winston,0,Michigan State,Indiana,43
2017-18,2018-01-19,1949480,88,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,31,15,16,1446,Indiana,1659,459,5,Devonte Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,30.35,950134,Devonte Green,NA,0,Indiana,Indiana,44
