season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Patrick Steeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Yuta Watanabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Arnaldo Toro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,1,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,1417,George Washington,NA,NA,NA,Starting Lineup - Terry Nolan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-09,1944166,2,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2017-18,2017-12-09,1944166,9,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1567,Penn State,2374,1174,26,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,George Washington,1
2017-18,2017-12-09,1944166,10,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1417,George Washington,2349,1149,25,Arnaldo Toro misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,15.85,950878,Arnaldo Toro,NA,0,George Washington,George Washington,2
2017-18,2017-12-09,1944166,11,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,2,0,2,1567,Penn State,2349,1149,0,Mike Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,2
2017-18,2017-12-09,1944166,12,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,4,0,4,1567,Penn State,2340,1140,9,Mike Watkins dunks. Tony Carr with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,882752,Mike Watkins,Tony Carr,0,Penn State,George Washington,3
2017-18,2017-12-09,1944166,14,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,4,0,4,1417,George Washington,2321,1121,19,Tony Carr steals the ball from Terry Nolan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,4
2017-18,2017-12-09,1944166,15,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,6,0,6,1567,Penn State,2318,1118,3,Tony Carr makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950178,Tony Carr,NA,0,Penn State,George Washington,5
2017-18,2017-12-09,1944166,16,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,6,2,4,1417,George Washington,2301,1101,17,Yuta Watanabe makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,12.85,846639,Yuta Watanabe,NA,0,George Washington,Penn State,6
2017-18,2017-12-09,1944166,17,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,8,2,6,1567,Penn State,2278,1078,23,Mike Watkins makes a jump shot from 10 feet out. Lamar Stevens with the assist.,made,FALSE,FALSE,Jump Shot,31,13.25,882752,Mike Watkins,Lamar Stevens,0,Penn State,George Washington,7
2017-18,2017-12-09,1944166,19,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,8,2,6,1417,George Washington,2257,1057,21,Yuta Watanabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,0.8999999999999986,6.05,846639,Yuta Watanabe,NA,0,George Washington,George Washington,8
2017-18,2017-12-09,1944166,20,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,8,2,6,1567,Penn State,2257,1057,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,8
2017-18,2017-12-09,1944166,26,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,8,2,6,1567,Penn State,2255,1055,2,Terry Nolan Jr. blocks a Shep Garner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,9
2017-18,2017-12-09,1944166,29,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,11,2,9,1567,Penn State,2245,1045,10,Shep Garner makes a 3-point jump shot from 23 feet out. Lamar Stevens with the assist.,made,FALSE,TRUE,Jump Shot,44.8,17.25,844063,Shep Garner,Lamar Stevens,0,Penn State,George Washington,9
2017-18,2017-12-09,1944166,30,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,11,2,9,1417,George Washington,2219,1019,26,Yuta Watanabe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.25,846639,Yuta Watanabe,NA,0,George Washington,George Washington,10
2017-18,2017-12-09,1944166,31,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,11,2,9,1567,Penn State,2219,1019,0,Lamar Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Penn State,10
2017-18,2017-12-09,1944166,34,0,1,Penn State,George Washington,Nittany Lions,Colonials,4,4,11,2,9,1567,Penn State,2198,998,21,Jair Bolden steals the ball from Lamar Stevens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,George Washington,11
