season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matthew Fisher-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Vitaliy Shibel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,1,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,2,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,3,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,2,-2,1674,Vanderbilt,2377,1177,23,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Arizona State,1,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,4,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,2,-2,1292,Arizona State,2357,1157,20,Matthew Fisher-Davis steals the ball from Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,2,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,5,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,5,-5,1674,Vanderbilt,2345,1145,12,Riley LaChance makes a 3-point jump shot from 23 feet out. Matthew Fisher-Davis with the assist.,made,FALSE,TRUE,Jump Shot,44.5,18.25,845894,Riley LaChance,Matthew Fisher-Davis,0,Vanderbilt,Arizona State,3,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,6,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,5,-5,1292,Arizona State,2334,1134,11,Tra Holder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.450000000000003,844340,Tra Holder,NA,0,Arizona State,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,7,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,5,-5,1292,Arizona State,2334,1134,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,8,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,5,-5,1292,Arizona State,2316,1116,18,Kodi Justice misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,10.25,844342,Kodi Justice,NA,0,Arizona State,Arizona State,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,9,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,5,-5,1674,Vanderbilt,2316,1116,0,Jeff Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,4,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,10,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,8,-8,1674,Vanderbilt,2294,1094,22,Joe Toye makes a 3-point jump shot from 23 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,9.75,887549,Joe Toye,Saben Lee,0,Vanderbilt,Arizona State,5,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,11,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,8,-8,1292,Arizona State,2271,1071,23,Romello White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,6,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,12,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,8,-8,1674,Vanderbilt,2253,1053,18,Vitaliy Shibel blocks a Saben Lee layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,14,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,8,-8,1674,Vanderbilt,2245,1045,8,Riley LaChance misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.25,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,15,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,8,-8,1674,Vanderbilt,2245,1045,0,Joe Toye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,16,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1674,Vanderbilt,2241,1041,4,Joe Toye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887549,Joe Toye,NA,0,Vanderbilt,Arizona State,7,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,17,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2230,1030,11,Shannon Evans II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,18,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2230,1030,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,19,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2226,1026,4,Romello White misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.1,8.849999999999994,949155,Romello White,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,20,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2226,1026,0,Romello White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,21,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1674,Vanderbilt,2224,1024,2,Shooting foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,22,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2224,1024,0,Romello White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,24,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2224,1024,0,Romello White misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,25,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2224,1024,0,Tra Holder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,26,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2219,1019,5,Shannon Evans II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.950000000000003,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,27,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1674,Vanderbilt,2219,1019,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,8,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,28,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1674,Vanderbilt,2203,1003,16,Matthew Fisher-Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,29.15,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,29,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2203,1003,0,Vitaliy Shibel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,9,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,30,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2193,993,10,Offensive foul committed by Romello White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,31,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2193,993,0,Romello White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Vanderbilt,10,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,32,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1674,Vanderbilt,2172,972,21,Matthew Fisher-Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.95,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,33,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2172,972,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arizona State,11,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
2017-18,2017-12-17,1944338,34,0,1,Arizona State,Vanderbilt,Sun Devils,Commodores,4,4,0,10,-10,1292,Arizona State,2168,968,4,Vitaliy Shibel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.25,949150,Vitaliy Shibel,NA,0,Arizona State,Arizona State,12,NA,Vitaliy Shibel,Shannon Evans II,Romello White,Kodi Justice,Tra Holder,Matthew Fisher-Davis,Joe Toye,Saben Lee,Jeff Roberson,Riley LaChance
