season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Carter Skaggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Davante Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-11,1967308,2,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2017-18,2018-02-11,1967308,3,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2378,1178,22,Troy Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,1
2017-18,2018-02-11,1967308,4,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2378,1178,0,Davante Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,1
2017-18,2018-02-11,1967308,5,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,3,-3,1686,Washington State,2361,1161,17,Viont'e Daniels makes a 3-point jump shot from 26 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,23.05,884171,Viont'e Daniels,Malachi Flynn,0,Washington State,Oregon,2
2017-18,2018-02-11,1967308,6,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,3,-3,1562,Oregon,2346,1146,15,Elijah Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.150000000000006,741041,Elijah Brown,NA,0,Oregon,Oregon,3
2017-18,2018-02-11,1967308,7,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,3,-3,1562,Oregon,2346,1146,0,Paul White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,3
2017-18,2018-02-11,1967308,8,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,3,0,1562,Oregon,2330,1130,16,MiKyle McIntosh makes a 3-point jump shot from 25 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,20.7,29.950000000000003,751340,MiKyle McIntosh,Payton Pritchard,0,Oregon,Washington State,3
2017-18,2018-02-11,1967308,9,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2297,1097,33,Carter Skaggs makes a 3-point jump shot from 25 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,28,29.65,1082721,Carter Skaggs,Malachi Flynn,0,Washington State,Oregon,4
2017-18,2018-02-11,1967308,10,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2270,1070,27,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,9.049999999999997,741041,Elijah Brown,NA,0,Oregon,Oregon,5
2017-18,2018-02-11,1967308,11,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2270,1070,0,Troy Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2017-18,2018-02-11,1967308,12,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2263,1063,7,Personal foul committed by Malachi Flynn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2017-18,2018-02-11,1967308,13,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2251,1051,12,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,29.450000000000003,945610,Payton Pritchard,NA,0,Oregon,Oregon,5
2017-18,2018-02-11,1967308,14,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2251,1051,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,5
2017-18,2018-02-11,1967308,15,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2222,1022,29,Carter Skaggs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.55,1082721,Carter Skaggs,NA,0,Washington State,Washington State,6
2017-18,2018-02-11,1967308,16,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2222,1022,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,6
2017-18,2018-02-11,1967308,17,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2213,1013,9,Troy Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.150000000000006,1082704,Troy Brown Jr.,NA,0,Oregon,Oregon,7
2017-18,2018-02-11,1967308,18,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2213,1013,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,7
2017-18,2018-02-11,1967308,19,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1686,Washington State,2190,990,23,Davante Cooper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893016,Davante Cooper,NA,0,Washington State,Washington State,8
2017-18,2018-02-11,1967308,20,0,1,Oregon,Washington State,Ducks,Cougars,4,4,3,6,-3,1562,Oregon,2190,990,0,MiKyle McIntosh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,8
2017-18,2018-02-11,1967308,21,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2184,984,6,Elijah Brown makes a 3-point jump shot from 25 feet out. MiKyle McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,741041,Elijah Brown,MiKyle McIntosh,0,Oregon,Washington State,9
2017-18,2018-02-11,1967308,22,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2158,958,26,Malachi Flynn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.85,946878,Malachi Flynn,NA,0,Washington State,Washington State,10
2017-18,2018-02-11,1967308,23,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2158,958,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,10
2017-18,2018-02-11,1967308,24,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1562,Oregon,2141,941,17,Elijah Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,741041,Elijah Brown,NA,0,Oregon,Oregon,11
2017-18,2018-02-11,1967308,25,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2141,941,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,11
2017-18,2018-02-11,1967308,26,0,1,Oregon,Washington State,Ducks,Cougars,4,4,6,6,0,1686,Washington State,2132,932,9,Elijah Brown steals the ball from Drick Bernstine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,12
2017-18,2018-02-11,1967308,27,0,1,Oregon,Washington State,Ducks,Cougars,4,4,8,6,2,1562,Oregon,2127,927,5,MiKyle McIntosh makes a layup. Elijah Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751340,MiKyle McIntosh,Elijah Brown,0,Oregon,Washington State,13
2017-18,2018-02-11,1967308,28,0,1,Oregon,Washington State,Ducks,Cougars,4,4,8,6,2,1686,Washington State,2102,902,25,Viont'e Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.55,884171,Viont'e Daniels,NA,0,Washington State,Washington State,14
2017-18,2018-02-11,1967308,29,0,1,Oregon,Washington State,Ducks,Cougars,4,4,8,6,2,1562,Oregon,2102,902,0,Elijah Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,14
2017-18,2018-02-11,1967308,30,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,6,5,1562,Oregon,2087,887,15,Paul White makes a 3-point jump shot from 26 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,39.4,26.75,848904,Paul White,Payton Pritchard,0,Oregon,Washington State,15
2017-18,2018-02-11,1967308,31,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,8,3,1686,Washington State,2052,852,35,Drick Bernstine dunks. Malachi Flynn with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,794461,Drick Bernstine,Malachi Flynn,0,Washington State,Oregon,16
2017-18,2018-02-11,1967308,32,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,8,3,1562,Oregon,2031,831,21,MiKyle McIntosh misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,6.849999999999994,751340,MiKyle McIntosh,NA,0,Oregon,Oregon,17
2017-18,2018-02-11,1967308,33,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,8,3,1686,Washington State,2031,831,0,Malachi Flynn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,17
2017-18,2018-02-11,1967308,34,0,1,Oregon,Washington State,Ducks,Cougars,4,4,11,8,3,1686,Washington State,2002,802,29,Malachi Flynn misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,23.15,946878,Malachi Flynn,NA,0,Washington State,Washington State,18
