season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
2017-18,2018-01-13,1962208,1,0,1,Middle Tennessee,Southern Miss,Blue Raiders,Golden Eagles,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - David Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick King,Giddy Potts,Tyrik Dixon,Brandon Walters,David Simmons,Dominic Magee,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe
