season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - James Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kyle Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,1,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Bryson Lockley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,2,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,3,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,0,0,0,1324,Butler,2400,1200,0,Kelan Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,19.25,843805,Kelan Martin,NA,0,Butler,Butler,1,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,4,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,3,0,3,1324,Butler,2400,1200,0,Paul Jorgensen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36,24.349999999999994,846637,Paul Jorgensen,NA,0,Butler,Kennesaw State,1,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,5,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,5,0,5,1324,Butler,2392,1192,8,Tyler Wideman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,843803,Tyler Wideman,NA,0,Butler,Butler,2,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,6,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,5,0,5,5068,Kennesaw State,2371,1171,21,Shooting foul committed by Bryson Lockley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,7,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,6,0,6,1324,Butler,2371,1171,0,Tyler Wideman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Kennesaw State,2,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,8,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,9,0,9,1324,Butler,2371,1171,0,Kelan Martin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.6,19.25,843805,Kelan Martin,NA,0,Butler,Kennesaw State,3,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,9,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,9,0,9,1324,Butler,2371,1171,0,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,4,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,10,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,9,1,8,5068,Kennesaw State,2371,1171,0,James Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,4,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
2017-18,2017-11-10,1942313,11,0,1,Butler,Kennesaw State,Bulldogs,Owls,4,4,9,2,7,5068,Kennesaw State,2371,1171,0,James Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Butler,4,NA,Paul Jorgensen,Kamar Baldwin,Sean McDermott,Kelan Martin,Tyler Wideman,James Scott,Nick Masterson,Jordan Jones,Kyle Clarke,Bryson Lockley
