season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - KZ Okpala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,1,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,2,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,3,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2380,1180,20,Allonzo Trier misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,29.45,883414,Allonzo Trier,NA,0,Arizona,Arizona,1,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,4,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2380,1180,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,1,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,5,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1627,Stanford,2370,1170,10,Michael Humphrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,846490,Michael Humphrey,NA,0,Stanford,Stanford,2,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,6,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2370,1170,0,Rawle Alkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona,2,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,7,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2360,1160,10,Deandre Ayton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.45,1061507,Deandre Ayton,NA,0,Arizona,Arizona,3,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,8,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2360,1160,0,Rawle Alkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,9,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,0,0,0,1291,Arizona,2355,1155,5,Michael Humphrey steals the ball from Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Stanford,3,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
2017-18,2018-01-20,1967163,10,0,1,Stanford,Arizona,Cardinal,Wildcats,4,4,2,0,2,1627,Stanford,2333,1133,22,Michael Humphrey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.450000000000003,846490,Michael Humphrey,NA,0,Stanford,Arizona,4,NA,KZ Okpala,Michael Humphrey,Reid Travis,Daejon Davis,Dorian Pickens,Rawle Alkins,Dusan Ristic,Deandre Ayton,Allonzo Trier,Parker Jackson-Cartwright
