season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Brandon Walters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1962186,2,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2017-18,2018-01-11,1962186,6,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,2,0,2,1500,Middle Tennessee,2376,1176,24,Brandon Walters makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,10.75,950451,Brandon Walters,NA,0,Middle Tennessee,Louisiana Tech,1
2017-18,2018-01-11,1962186,9,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2344,1144,32,DaQuan Bracey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.95,950427,DaQuan Bracey,NA,0,Louisiana Tech,Middle Tennessee,2
2017-18,2018-01-11,1962186,10,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,2,2,1500,Middle Tennessee,2320,1120,24,Brandon Walters makes a jump shot from 17 feet out. Ed Simpson with the assist.,made,FALSE,FALSE,Jump Shot,40.6,11.650000000000006,950451,Brandon Walters,Ed Simpson,0,Middle Tennessee,Louisiana Tech,3
2017-18,2018-01-11,1962186,11,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2290,1090,30,Jacobi Boykins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.2,30.15,846614,Jacobi Boykins,NA,0,Louisiana Tech,Middle Tennessee,4
2017-18,2018-01-11,1962186,13,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2275,1075,15,Nick King misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.150000000000006,786368,Nick King,NA,0,Middle Tennessee,Louisiana Tech,5
2017-18,2018-01-11,1962186,21,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2257,1057,18,Anthony Duruji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.95,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,6
2017-18,2018-01-11,1962186,22,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2257,1057,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,6
2017-18,2018-01-11,1962186,23,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2246,1046,11,Giddy Potts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.849999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,7
2017-18,2018-01-11,1962186,24,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2246,1046,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,7
2017-18,2018-01-11,1962186,25,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2224,1024,22,Anthony Duruji misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.15,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,8
2017-18,2018-01-11,1962186,26,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2224,1024,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,8
2017-18,2018-01-11,1962186,27,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2213,1013,11,Tyrik Dixon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,23.650000000000006,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,9
2017-18,2018-01-11,1962186,28,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2213,1013,0,Jacobi Boykins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,9
2017-18,2018-01-11,1962186,29.5,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2179,979,34,Joniah White with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,10
2017-18,2018-01-11,1962186,30,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2171,971,8,Giddy Potts misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,29.450000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,11
2017-18,2018-01-11,1962186,31,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2171,971,0,Anthony Duruji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Louisiana Tech,11
2017-18,2018-01-11,1962186,35,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2142,942,29,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2018-01-11,1962186,36,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-11,1962186,38,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2128,928,14,Oliver Powell misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,12.65,950430,Oliver Powell,NA,0,Louisiana Tech,Louisiana Tech,12
2017-18,2018-01-11,1962186,39,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2128,928,0,Nick King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Middle Tennessee,12
2017-18,2018-01-11,1962186,40,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,4,5,-1,1500,Middle Tennessee,2116,916,12,Jacobi Boykins steals the ball from Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,13
