season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Tyere Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Jordan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Stevie Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Frederick Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Anthony Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,1,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,2,0,1,Xavier,Rider,Musketeers,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,3,0,1,Xavier,Rider,Musketeers,Broncs,4,4,2,0,2,1715,Xavier,2372,1172,28,Tyrique Jones dunks. Kaiser Gates with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,Kaiser Gates,0,Xavier,Rider,1,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,4,0,1,Xavier,Rider,Musketeers,Broncs,4,4,2,0,2,1584,Rider,2346,1146,26,Anthony Durham misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,20.85,851411,Anthony Durham,NA,0,Rider,Rider,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,5,0,1,Xavier,Rider,Musketeers,Broncs,4,4,2,0,2,1715,Xavier,2346,1146,0,J.P. Macura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Xavier,2,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
2017-18,2017-11-13,1942346,6,0,1,Xavier,Rider,Musketeers,Broncs,4,4,2,0,2,1715,Xavier,2334,1134,12,Anthony Durham steals the ball from J.P. Macura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Rider,3,NA,Kaiser Gates,Tyrique Jones,Trevon Bluiett,J.P. Macura,Quentin Goodin,Tyere Marshall,Jordan Allen,Stevie Jordan,Frederick Scott,Anthony Durham
