season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-12,1944161,6,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2324,1124,23,Kaleb Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Penn State,2
2017-18,2017-11-12,1944161,7,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,0,0,0,1567,Penn State,2312,1112,12,Josh Reaves misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.450000000000003,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,3
2017-18,2017-11-12,1944161,8,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2296,1096,16,Kaleb Bishop misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954874,Kaleb Bishop,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,4
2017-18,2017-11-12,1944161,9,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2289,1089,7,Elyjah Williams makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,8.55,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Penn State,4
2017-18,2017-11-12,1944161,10,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2281,1081,8,Shooting foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2017-11-12,1944161,11,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,1,2,-1,1567,Penn State,2281,1081,0,Tony Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2017-18,2017-11-12,1944161,12,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,2,2,0,1567,Penn State,2281,1081,0,Tony Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,5
2017-18,2017-11-12,1944161,13,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,2,2,0,1567,Penn State,2255,1055,26,Mike Watkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,8.549999999999997,882752,Mike Watkins,NA,0,Penn State,Fairleigh Dickinson,6
2017-18,2017-11-12,1944161,14,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,2,4,-2,1404,Fairleigh Dickinson,2251,1051,4,Darnell Edge makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Penn State,7
2017-18,2017-11-12,1944161,15,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,2,4,-2,1567,Penn State,2239,1039,12,Shep Garner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.150000000000006,844063,Shep Garner,NA,0,Penn State,Fairleigh Dickinson,8
2017-18,2017-11-12,1944161,16,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,2,7,-5,1404,Fairleigh Dickinson,2218,1018,21,Jahlil Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,17.25,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Penn State,9
2017-18,2017-11-12,1944161,17,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,4,7,-3,1567,Penn State,2197,997,21,Lamar Stevens makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.8,7.75,950179,Lamar Stevens,NA,0,Penn State,Fairleigh Dickinson,10
2017-18,2017-11-12,1944161,18,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,4,10,-6,1404,Fairleigh Dickinson,2180,980,17,Mike Holloway Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.65,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Penn State,11
2017-18,2017-11-12,1944161,19,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,4,10,-6,1404,Fairleigh Dickinson,2165,965,15,Shooting foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2017-18,2017-11-12,1944161,20,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1567,Penn State,2165,965,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2017-18,2017-11-12,1944161,21,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1567,Penn State,2165,965,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,12
2017-18,2017-11-12,1944161,22,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,NA,NA,2138,938,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944161,23,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2134,934,4,Jahlil Jenkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Penn State,13
2017-18,2017-11-12,1944161,24,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1567,Penn State,2113,913,21,Josh Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,14
2017-18,2017-11-12,1944161,25,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2082,882,31,Elyjah Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.95,1082626,Elyjah Williams,NA,0,Fairleigh Dickinson,Penn State,15
2017-18,2017-11-12,1944161,26,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2080,880,2,Personal foul committed by Noah Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2017-18,2017-11-12,1944161,27,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1567,Penn State,2065,865,15,Shooting foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2017-18,2017-11-12,1944161,28,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,10,-5,1404,Fairleigh Dickinson,2065,865,0,Jahlil Jenkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,16
2017-18,2017-11-12,1944161,29,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,11,-6,1404,Fairleigh Dickinson,2065,865,0,Jahlil Jenkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Penn State,16
2017-18,2017-11-12,1944161,30,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,5,11,-6,1404,Fairleigh Dickinson,2058,858,7,Personal foul committed by Kaleb Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17
2017-18,2017-11-12,1944161,31,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,7,11,-4,1567,Penn State,2051,851,7,Tony Carr makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.650000000000006,950178,Tony Carr,NA,0,Penn State,Fairleigh Dickinson,17
2017-18,2017-11-12,1944161,32,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,7,11,-4,1567,Penn State,2024,824,27,Personal foul committed by Julian Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,18
2017-18,2017-11-12,1944161,33,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,7,14,-7,1404,Fairleigh Dickinson,2017,817,7,Noah Morgan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.35,1082625,Noah Morgan,NA,0,Fairleigh Dickinson,Penn State,18
2017-18,2017-11-12,1944161,34,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,10,14,-4,1567,Penn State,1996,796,21,Josh Reaves makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,9.549999999999997,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,19
2017-18,2017-11-12,1944161,35,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,10,14,-4,1404,Fairleigh Dickinson,1969,769,27,Jahlil Jenkins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,18.95,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Penn State,20
2017-18,2017-11-12,1944161,36,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,12,14,-2,1567,Penn State,1962,762,7,Mike Watkins dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,Fairleigh Dickinson,21
2017-18,2017-11-12,1944161,37,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,12,14,-2,1567,Penn State,1933,733,29,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,27.650000000000006,844063,Shep Garner,NA,0,Penn State,Fairleigh Dickinson,22
2017-18,2017-11-12,1944161,38,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,12,16,-4,1404,Fairleigh Dickinson,1913,713,20,Noah Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082625,Noah Morgan,NA,0,Fairleigh Dickinson,Penn State,23
2017-18,2017-11-12,1944161,39,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,15,16,-1,1567,Penn State,1895,695,18,Deivis Zemgulis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.3,17.049999999999997,882742,Deivis Zemgulis,NA,0,Penn State,Fairleigh Dickinson,24
2017-18,2017-11-12,1944161,40,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,15,16,-1,1567,Penn State,1877,677,18,Shooting foul committed by Shep Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,25
2017-18,2017-11-12,1944161,41,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,15,16,-1,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944161,42,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,15,16,-1,1404,Fairleigh Dickinson,1877,677,0,Kaleb Bishop misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,25
2017-18,2017-11-12,1944161,43,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,15,17,-2,1404,Fairleigh Dickinson,1877,677,0,Kaleb Bishop makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Penn State,25
2017-18,2017-11-12,1944161,44,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,18,17,1,1567,Penn State,1864,664,13,Josh Reaves makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,13.650000000000006,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,26
2017-18,2017-11-12,1944161,45,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,18,19,-1,1404,Fairleigh Dickinson,1837,637,27,Mike Holloway Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,9.25,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,27
2017-18,2017-11-12,1944161,46,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,18,19,-1,1567,Penn State,1837,637,0,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,27
2017-18,2017-11-12,1944161,47,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,18,20,-2,1404,Fairleigh Dickinson,1837,637,0,Mike Holloway Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Penn State,27
2017-18,2017-11-12,1944161,48,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,18,20,-2,1404,Fairleigh Dickinson,1829,629,8,Personal foul committed by Noah Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2017-18,2017-11-12,1944161,49,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,4,20,20,0,1567,Penn State,1824,624,5,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Penn State,28
2017-18,2017-11-12,1944161,50,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,20,20,0,1404,Fairleigh Dickinson,1824,624,0,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944161,51,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,20,20,0,1404,Fairleigh Dickinson,1792,592,32,Shooting foul committed by Noah Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2017-18,2017-11-12,1944161,52,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,21,20,1,1567,Penn State,1792,592,0,Tony Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2017-18,2017-11-12,1944161,53,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,22,20,2,1567,Penn State,1792,592,0,Tony Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,28
2017-18,2017-11-12,1944161,54,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,22,23,-1,1404,Fairleigh Dickinson,1781,581,11,Pat McNamara makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,24.35,888556,Pat McNamara,NA,0,Fairleigh Dickinson,Penn State,29
2017-18,2017-11-12,1944161,55,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,22,23,-1,1567,Penn State,1763,563,18,Lamar Stevens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.150000000000006,950179,Lamar Stevens,NA,0,Penn State,Penn State,30
2017-18,2017-11-12,1944161,56,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1567,Penn State,1759,559,4,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,30
2017-18,2017-11-12,1944161,57,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1567,Penn State,1722,522,37,Shep Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,26.549999999999997,844063,Shep Garner,NA,0,Penn State,Penn State,31
2017-18,2017-11-12,1944161,58,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1567,Penn State,1716,516,6,Satchel Pierce misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846391,Satchel Pierce,NA,0,Penn State,Penn State,31
2017-18,2017-11-12,1944161,59,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1567,Penn State,1711,511,5,Jamari Wheeler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,28.650000000000006,1061221,Jamari Wheeler,NA,0,Penn State,Fairleigh Dickinson,31
2017-18,2017-11-12,1944161,60,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1404,Fairleigh Dickinson,1693,493,18,Mike Holloway Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.55,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Penn State,32
2017-18,2017-11-12,1944161,61,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1404,Fairleigh Dickinson,1685,485,8,Personal foul committed by Mike Holloway Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2017-18,2017-11-12,1944161,62,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,24,23,1,1567,Penn State,1685,485,0,Satchel Pierce misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2017-18,2017-11-12,1944161,63,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,26,23,3,1567,Penn State,1683,483,2,Josh Reaves makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.049999999999997,882750,Josh Reaves,NA,0,Penn State,Fairleigh Dickinson,33
2017-18,2017-11-12,1944161,64,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,26,23,3,NA,NA,1671,471,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-12,1944161,65,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,26,23,3,1404,Fairleigh Dickinson,1640,440,31,Mike Holloway Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,8.75,896068,Mike Holloway Jr.,NA,0,Fairleigh Dickinson,Penn State,34
2017-18,2017-11-12,1944161,66,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,26,23,3,1404,Fairleigh Dickinson,1630,430,10,Shooting foul committed by Elyjah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,35
2017-18,2017-11-12,1944161,67,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,27,23,4,1567,Penn State,1630,430,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,35
2017-18,2017-11-12,1944161,68,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,28,23,5,1567,Penn State,1630,430,0,Lamar Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,35
2017-18,2017-11-12,1944161,69,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,28,23,5,1404,Fairleigh Dickinson,1620,420,10,Darnell Edge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,7.75,896063,Darnell Edge,NA,0,Fairleigh Dickinson,Penn State,36
2017-18,2017-11-12,1944161,70,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,28,23,5,1567,Penn State,1602,402,18,Offensive foul committed by Satchel Pierce.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,37
2017-18,2017-11-12,1944161,71,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1567,Penn State,1592,392,10,Nazeer Bostick makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950177,Nazeer Bostick,NA,0,Penn State,Penn State,38
2017-18,2017-11-12,1944161,72,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1404,Fairleigh Dickinson,1592,392,0,Shooting foul committed by Darnell Edge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2017-18,2017-11-12,1944161,73,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1567,Penn State,1592,392,0,Nazeer Bostick misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Fairleigh Dickinson,38
2017-18,2017-11-12,1944161,74,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1404,Fairleigh Dickinson,1570,370,22,Pat McNamara misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.05,888556,Pat McNamara,NA,0,Fairleigh Dickinson,Penn State,39
2017-18,2017-11-12,1944161,75,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1567,Penn State,1556,356,14,Satchel Pierce misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.849999999999994,846391,Satchel Pierce,NA,0,Penn State,Penn State,40
2017-18,2017-11-12,1944161,76,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,23,7,1567,Penn State,1550,350,6,Tony Carr misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,8.049999999999997,950178,Tony Carr,NA,0,Penn State,Fairleigh Dickinson,40
2017-18,2017-11-12,1944161,77,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,30,25,5,1404,Fairleigh Dickinson,1537,337,13,Jahlil Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1065832,Jahlil Jenkins,NA,0,Fairleigh Dickinson,Penn State,41
2017-18,2017-11-12,1944161,78,0,1,Penn State,Fairleigh Dickinson,Nittany Lions,Knights,4,3,32,25,7,1567,Penn State,1520,320,17,Lamar Stevens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,9.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Fairleigh Dickinson,42
