season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Brendon Myles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Desmond Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Isaiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Marcus Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Elijah Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1942389,2,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,2400,1200,NA,Dewan Hernandez steals the ball from Marcus Barham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Miami (FL),1
2017-18,2017-11-16,1942389,3,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,2,0,2,1496,Miami (FL),2378,1178,22,Dewan Hernandez dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941886,Dewan Hernandez,NA,0,Miami (FL),Florida A&M,1
