season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1966278,2,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,3,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,2397,1197,3,Czar Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.75,1068636,Czar Perry,NA,0,Northwestern State,Northwestern State,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,4,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,2397,1197,0,Ishmael Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,5,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,2349,1149,48,Jarrey Foster blocks a Ishmael Lane jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.05,896284,Ishmael Lane,NA,0,Northwestern State,SMU,1,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,6,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1548,Northwestern State,2342,1142,7,Shooting foul committed by Czar Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,7,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,0,0,0,1605,SMU,2342,1142,0,Shake Milton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,9,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,1,0,1,1548,Northwestern State,2334,1134,8,Ishmael Lane misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,20.55,896284,Ishmael Lane,NA,0,Northwestern State,Northwestern State,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,10,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,1,0,1,1548,Northwestern State,2334,1134,0,Czar Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,11,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,1,2,-1,1548,Northwestern State,2319,1119,15,Czar Perry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.5,12.25,1068636,Czar Perry,NA,0,Northwestern State,SMU,2,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,12,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1605,SMU,2249,1049,70,Jarrey Foster misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,25.150000000000006,879491,Jarrey Foster,NA,0,SMU,SMU,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,13,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2249,1049,0,Ishmael Lane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,3,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,14,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1605,SMU,2229,1029,20,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,4,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,15,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2194,994,35,Ishmael Lane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,5,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,16,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2186,986,8,Ethan Chargois steals the ball from Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,6,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,17,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1605,SMU,2179,979,7,Jarrey Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879491,Jarrey Foster,NA,0,SMU,SMU,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,18,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2179,979,0,Iziahiah Sweeney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,7,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,19,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,12,Devonte Hall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,8,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Devonte Hall,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,20,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,0,Substitution: Darian Dixon in for Devonte Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Ishmael Lane,Iziahiah Sweeney,Czar Perry,Brandon Hutton
2017-18,2017-11-15,1966278,21,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,0,Substitution: CJ Jones in for Brandon Hutton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Ishmael Lane,Iziahiah Sweeney,Czar Perry,CJ Jones
2017-18,2017-11-15,1966278,22,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,0,Substitution: Larry Owens in for Ishmael Lane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Iziahiah Sweeney,Czar Perry,CJ Jones
2017-18,2017-11-15,1966278,23,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,0,Substitution: Caleb Starks in for Czar Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Iziahiah Sweeney,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,24,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1548,Northwestern State,2167,967,0,Substitution: Bailey Walker in for Iziahiah Sweeney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ethan Chargois,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,25,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,4,4,0,1605,SMU,2167,967,0,Substitution: Everett Ray in for Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,26,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2165,965,2,Shake Milton makes a 3-point jump shot from 24 feet out. Jarrey Foster with the assist.,made,FALSE,TRUE,Jump Shot,47.9,13.349999999999994,879492,Shake Milton,Jarrey Foster,0,SMU,Northwestern State,9,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,27,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2159,959,6,Caleb Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,1068635,Caleb Starks,NA,0,Northwestern State,SMU,10,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,28,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2150,950,9,Caleb Starks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,11,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,29,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2140,940,10,Shake Milton steals the ball from Caleb Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,12,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,30,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2135,935,5,Bailey Walker steals the ball from Shake Milton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,13,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,31,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2124,924,11,Jarrey Foster blocks a CJ Jones 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.45,1068633,CJ Jones,NA,0,Northwestern State,Northwestern State,14,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,33,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2094,894,30,Demons with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,14,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,34,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,NA,NA,2094,894,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Caleb Starks,CJ Jones
2017-18,2017-11-15,1966278,35,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2094,894,0,Substitution: Levonte Ott in for Caleb Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Jimmy Whitt Jr.,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,36,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2094,894,0,Substitution: Elijah Landrum in for Jimmy Whitt Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,37,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2092,892,2,Elijah Landrum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,1067646,Elijah Landrum,NA,0,SMU,SMU,15,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,38,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2092,892,0,Levonte Ott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,15,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,39,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2080,880,12,CJ Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.55,1068633,CJ Jones,NA,0,Northwestern State,Northwestern State,16,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,40,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2080,880,0,Ben Emelogu II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,16,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,41,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2064,864,16,Larry Owens steals the ball from Jarrey Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,17,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,42,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1548,Northwestern State,2048,848,16,Darian Dixon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,18,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,43,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,7,4,3,1605,SMU,2043,843,5,Jarrey Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,19,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,44,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,10,4,6,1605,SMU,1994,794,49,Jarrey Foster makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Northwestern State,19,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Darian Dixon,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,45,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,10,4,6,1548,Northwestern State,1994,794,0,Substitution: Jacob Guest in for Darian Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Everett Ray,Ben Emelogu II,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,46,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,10,4,6,1605,SMU,1994,794,0,Substitution: William Douglas in for Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,47,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,10,4,6,1605,SMU,1985,785,9,Shooting foul committed by Everett Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,20,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,48,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,10,5,5,1548,Northwestern State,1985,785,0,Larry Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,20,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,49,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,12,6,6,1605,SMU,1976,776,9,Jarrey Foster dunks. Everett Ray with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879491,Jarrey Foster,Everett Ray,0,SMU,Northwestern State,20,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,50,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,12,6,6,1548,Northwestern State,1961,761,15,Elijah Landrum steals the ball from Levonte Ott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,21,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,51,0,1,SMU,Northwestern State,Mustangs,Demons,4,4,14,6,8,1605,SMU,1933,733,28,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,SMU,21,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
2017-18,2017-11-15,1966278,52,0,1,SMU,Northwestern State,Mustangs,Demons,4,3,16,6,10,1548,Northwestern State,1906,706,27,Demons take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Everett Ray,William Douglas,Jarrey Foster,Shake Milton,Elijah Landrum,Jacob Guest,Larry Owens,Bailey Walker,Levonte Ott,CJ Jones
