season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Jordan Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Dana Batt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Francisco Amiel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
2017-18,2017-11-22,1960916,1,0,1,Boston College,Colgate,Eagles,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Will Rayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deontae Hawkins,Jordan Chatman,Jerome Robinson,Ky Bowman,Nik Popovic,Jordan Swopshire,Sean O'Brien,Dana Batt,Francisco Amiel,Will Rayman
