season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Duane Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Leland King II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Gabe Vincent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jalen Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Max Heidegger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,1,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Christian Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1944315,2,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2017-11-17,1944315,14,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,2,0,2,1652,Texas A&M,2386,1186,14,Duane Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,741890,Duane Wilson,NA,0,Texas A&M,UC Santa Barbara,1
2017-18,2017-11-17,1944315,15,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2377,1177,9,Leland King II misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,12.45,789899,Leland King II,NA,0,UC Santa Barbara,UC Santa Barbara,2
2017-18,2017-11-17,1944315,16,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,2,0,2,1652,Texas A&M,2377,1177,0,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Texas A&M,2
2017-18,2017-11-17,1944315,17,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,5,0,5,1652,Texas A&M,2359,1159,18,Duane Wilson makes a 3-point jump shot from 21 feet out. Admon Gilder with the assist.,made,FALSE,TRUE,Jump Shot,4,9.049999999999997,741890,Duane Wilson,Admon Gilder,0,Texas A&M,UC Santa Barbara,3
2017-18,2017-11-17,1944315,22,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,5,0,5,1595,UC Santa Barbara,2340,1140,19,Offensive foul committed by Jalen Canty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,4
2017-18,2017-11-17,1944315,23,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,5,0,5,1595,UC Santa Barbara,2340,1140,0,Jalen Canty with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,Texas A&M,4
2017-18,2017-11-17,1944315,25,0,1,Texas A&M,UC Santa Barbara,Aggies,Gauchos,4,4,7,0,7,1652,Texas A&M,2326,1126,14,Tyler Davis makes a layup. D.J. Hogg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,895502,Tyler Davis,Hogg,0,Texas A&M,UC Santa Barbara,5
