season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Omari Spellman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ronnie Harrell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Donte DiVincenzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,1,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,2,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,3,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2394,1194,6,Mikal Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.450000000000003,846400,Mikal Bridges,NA,0,Villanova,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,5,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2369,1169,25,Omari Spellman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.950000000000003,957481,Omari Spellman,NA,0,Villanova,Villanova,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,6,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2369,1169,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,1,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,7,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,2,-2,1367,Creighton,2346,1146,23,Khyri Thomas makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.3,20.25,880784,Khyri Thomas,NA,0,Creighton,Villanova,2,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
2017-18,2018-02-01,1963509,8,0,1,Villanova,Creighton,Wildcats,Bluejays,4,4,3,2,1,1676,Villanova,2321,1121,25,Jalen Brunson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,17.549999999999997,887914,Jalen Brunson,NA,0,Villanova,Creighton,3,NA,Mikal Bridges,Omari Spellman,Jalen Brunson,Donte DiVincenzo,Eric Paschall,Toby Hegner,Davion Mintz,Ronnie Harrell Jr.,Marcus Foster,Khyri Thomas
