season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Khalil Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Aleem Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - D'Mitrik Trice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
2017-18,2017-12-04,1949442,1,0,1,Penn State,Wisconsin,Nittany Lions,Badgers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Khalil Iverson,Aleem Ford,Ethan Happ,Brad Davison,D'Mitrik Trice
