season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Jay Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Hassan Hussein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,1,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,2,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,3,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,2377,1177,23,Brian Beard Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,7.75,1089775,Brian Beard Jr.,NA,0,FIU,FIU,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,4,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1409,FIU,2377,1177,0,Hassan Hussein with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,5,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,2371,1171,6,Personal foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,6,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,1,0,1,1409,FIU,2371,1171,0,Hassan Hussein makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,7,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2371,1171,0,Hassan Hussein makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Louisiana Tech,1,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,8,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2359,1159,12,Jacobi Boykins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.15,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,2,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,9,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2359,1159,0,Eric Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,2,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,10,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2334,1134,25,Eric Lockett misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,6.349999999999994,846633,Eric Lockett,NA,0,FIU,FIU,3,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
2017-18,2018-02-03,1962191,11,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2334,1134,0,Jay Harvey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,3,NA,Trejon Jacob,Jay Harvey,Hassan Hussein,Eric Lockett,Brian Beard Jr.,Derric Jean,Jacobi Boykins,Anthony Duruji,Oliver Powell,Amorie Archibald
