season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Stefan Kenic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kenny Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jenifer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Bobby Word,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,1,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Anthony Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966129,2,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cleveland State,1
2017-18,2017-12-21,1966129,3,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,2376,1176,24,Tyree Appleby misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,25.35,1065178,Tyree Appleby,NA,0,Cleveland State,Cleveland State,1
2017-18,2017-12-21,1966129,4,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,2376,1176,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Cincinnati,1
2017-18,2017-12-21,1966129,5,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,2353,1153,23,Jacob Evans III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.349999999999994,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,2
2017-18,2017-12-21,1966129,6,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,2353,1153,0,Jarron Cumberland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2017-18,2017-12-21,1966129,7,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1353,Cincinnati,2341,1141,12,Justin Jenifer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,23.150000000000006,892730,Justin Jenifer,NA,0,Cincinnati,Cincinnati,2
2017-18,2017-12-21,1966129,8,0,1,Cincinnati,Cleveland State,Bearcats,Vikings,4,4,0,0,0,1356,Cleveland State,2341,1141,0,Anthony Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cleveland State,2
