season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JJ Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,1,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-13,1962124,2,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2017-18,2018-01-13,1962124,3,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2385,1185,15,Kyle Alexander blocks a Robert Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,1
2017-18,2018-01-13,1962124,4,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2385,1185,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2017-18,2018-01-13,1962124,5,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2382,1182,3,Robert Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18,13.25,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,1
2017-18,2018-01-13,1962124,6,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2382,1182,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2017-18,2018-01-13,1962124,7,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,0,0,0,1652,Texas A&M,2379,1179,3,Jordan Bowden steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,1
2017-18,2018-01-13,1962124,8,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1646,Tennessee,2374,1174,5,Kyle Alexander makes a layup. Jordan Bone with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887466,Kyle Alexander,Jordan Bone,0,Tennessee,Texas A&M,2
2017-18,2018-01-13,1962124,9,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1652,Texas A&M,2360,1160,14,D.J. Hogg with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,3
2017-18,2018-01-13,1962124,10,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,0,2,1646,Tennessee,2350,1150,10,Admon Gilder steals the ball from Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,4
2017-18,2018-01-13,1962124,11,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2341,1141,9,Robert Williams makes a jump shot from 8 feet out. D.J. Hogg with the assist.,made,FALSE,FALSE,Jump Shot,19.3,10.55,954390,Robert Williams,Hogg,0,Texas A&M,Tennessee,5
2017-18,2018-01-13,1962124,12,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1646,Tennessee,2320,1120,21,Admiral Schofield misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,16.549999999999997,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,6
2017-18,2018-01-13,1962124,13,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2320,1120,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,6
2017-18,2018-01-13,1962124,14,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2308,1108,12,Tyler Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,7.55,895502,Tyler Davis,NA,0,Texas A&M,Texas A&M,7
2017-18,2018-01-13,1962124,15,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1646,Tennessee,2308,1108,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,7
2017-18,2018-01-13,1962124,16,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1646,Tennessee,2282,1082,26,Grant Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.450000000000003,949273,Grant Williams,NA,0,Tennessee,Tennessee,8
2017-18,2018-01-13,1962124,17,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2282,1082,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,8
2017-18,2018-01-13,1962124,18,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2281,1081,1,Robert Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,9
2017-18,2018-01-13,1962124,19,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1646,Tennessee,2277,1077,4,Jordan Bowden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,21.650000000000006,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,10
2017-18,2018-01-13,1962124,20,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2277,1077,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Texas A&M,10
2017-18,2018-01-13,1962124,21,0,1,Tennessee,Texas A&M,Volunteers,Aggies,4,4,2,2,0,1652,Texas A&M,2264,1064,13,Jordan Bowden steals the ball from Tyler Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Tennessee,11
