season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Camron Reedus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Ben Marcus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jaizec Lottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Oliver Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Andre Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,2,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,3,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,2374,1174,26,Jimario Rivers with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Little Rock,1,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,4,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,2359,1159,15,Ben Marcus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,853173,Ben Marcus,NA,0,Little Rock,Little Rock,2,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,5,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,2359,1159,0,Oliver Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Little Rock,2,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,6,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,3,-3,1294,Little Rock,2344,1144,15,Camron Reedus makes a 3-point jump shot from 23 feet out. Jaizec Lottie with the assist.,made,FALSE,TRUE,Jump Shot,42.6,20.45,1066915,Camron Reedus,Jaizec Lottie,0,Little Rock,Memphis,2,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,7,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,3,-3,1294,Little Rock,2331,1131,13,Personal foul committed by Camron Reedus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,3,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,8,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,3,-3,1493,Memphis,2313,1113,18,Mike Parks Jr. with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Little Rock,3,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,9,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,5,-5,1294,Little Rock,2301,1101,12,Oliver Black makes a layup. Ben Marcus with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845743,Oliver Black,Ben Marcus,0,Little Rock,Memphis,4,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,10,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,5,-2,1493,Memphis,2262,1062,39,Kareem Brewton Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,19.25,1060752,Kareem Brewton Jr.,NA,0,Memphis,Little Rock,5,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,11,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1294,Little Rock,2251,1051,11,Oliver Black makes a layup. Camron Reedus with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845743,Oliver Black,Camron Reedus,0,Little Rock,Memphis,6,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,12,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1493,Memphis,2238,1038,13,Jimario Rivers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.049999999999997,922391,Jimario Rivers,NA,0,Memphis,Memphis,7,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,13,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1493,Memphis,2238,1038,0,Jeremiah Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,14,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1493,Memphis,2216,1016,22,Kareem Brewton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.150000000000006,1060752,Kareem Brewton Jr.,NA,0,Memphis,Little Rock,7,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,Camron Reedus,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,16,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1294,Little Rock,2210,1010,6,Substitution: K.J. Gilmore in for Camron Reedus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,K.J. Gilmore,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
2017-18,2017-11-14,1966203,17,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,3,7,-4,1294,Little Rock,2195,995,15,Kyvon Davenport steals the ball from Andre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Little Rock,Memphis,8,NA,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jimario Rivers,Jeremiah Martin,K.J. Gilmore,Ben Marcus,Jaizec Lottie,Oliver Black,Andre Jones
