season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Martaveous McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - David Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Charles Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Travon Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Trent Steen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,1,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1966279,2,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2017-18,2017-11-18,1966279,3,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,0,0,0,1304,UAPB,2400,1200,0,Technical foul committed by Golden Lions.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2017-18,2017-11-18,1966279,4,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,1,0,1,1605,SMU,2400,1200,0,Shake Milton makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,1
2017-18,2017-11-18,1966279,5,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,0,4,1605,SMU,2374,1174,26,Shake Milton makes a 3-point jump shot from 25 feet out. Jimmy Whitt Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.549999999999997,879492,Shake Milton,Jimmy Whitt Jr.,0,SMU,UAPB,1
2017-18,2017-11-18,1966279,6,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,0,4,1304,UAPB,2357,1157,17,Offensive foul committed by Trent Steen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,2
2017-18,2017-11-18,1966279,7,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,0,4,1304,UAPB,2357,1157,0,Trent Steen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,SMU,2
2017-18,2017-11-18,1966279,8,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,0,4,1605,SMU,2347,1147,10,Offensive foul committed by Ethan Chargois.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,3
2017-18,2017-11-18,1966279,9,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,0,4,1605,SMU,2347,1147,0,Ethan Chargois with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAPB,3
2017-18,2017-11-18,1966279,10,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1304,UAPB,2335,1135,12,Martaveous McKnight makes a jump shot from 20 feet out. Charles Jackson with the assist.,made,FALSE,FALSE,Jump Shot,15.7,22.65,1087518,Martaveous McKnight,Charles Jackson,0,UAPB,SMU,4
2017-18,2017-11-18,1966279,11,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1605,SMU,2318,1118,17,Ben Emelogu II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.450000000000003,748520,Ben Emelogu II,NA,0,SMU,SMU,5
2017-18,2017-11-18,1966279,12,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1304,UAPB,2318,1118,0,Trent Steen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAPB,5
2017-18,2017-11-18,1966279,13,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1304,UAPB,2304,1104,14,Charles Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,25.05,899800,Charles Jackson,NA,0,UAPB,UAPB,6
2017-18,2017-11-18,1966279,14,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1605,SMU,2304,1104,0,Jarrey Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,SMU,6
2017-18,2017-11-18,1966279,15,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,4,2,2,1304,UAPB,2300,1100,4,Shooting foul committed by Trent Steen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2017-18,2017-11-18,1966279,16,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,5,2,3,1605,SMU,2300,1100,0,Shake Milton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,7
2017-18,2017-11-18,1966279,17,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,6,2,4,1605,SMU,2300,1100,0,Shake Milton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UAPB,7
2017-18,2017-11-18,1966279,18,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,6,2,4,1304,UAPB,2282,1082,18,Travon Harper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,18.45,959644,Travon Harper,NA,0,UAPB,UAPB,8
2017-18,2017-11-18,1966279,19,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,6,2,4,1605,SMU,2282,1082,0,Shake Milton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,SMU,8
2017-18,2017-11-18,1966279,20,0,1,SMU,UAPB,Mustangs,Golden Lions,4,4,6,2,4,1605,SMU,2265,1065,17,Jarrey Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879491,Jarrey Foster,NA,0,SMU,UAPB,9
