season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Noah Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darian Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Jahlil Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mike Holloway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,1,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Darnell Edge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,2,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,3,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,2,0,2,1488,Maryland,2386,1186,14,Ivan Bender makes a layup. Bruno Fernando with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,862335,Ivan Bender,Bruno Fernando,0,Maryland,Fairleigh Dickinson,1,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,4,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,2,0,2,1404,Fairleigh Dickinson,2357,1157,29,Darian Anderson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,19.25,851528,Darian Anderson,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,2,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
2017-18,2017-12-21,1961276,5,0,1,Maryland,Fairleigh Dickinson,Terrapins,Knights,4,4,2,0,2,1488,Maryland,2357,1157,0,Anthony Cowan Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Maryland,2,NA,Ivan Bender,Anthony Cowan Jr.,Bruno Fernando,Kevin Huerter,Darryl Morsell,Noah Morgan,Darian Anderson,Jahlil Jenkins,Mike Holloway Jr.,Darnell Edge
