season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,1,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-02-10,1961192,2,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2017-18,2018-02-10,1961192,3,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,0,3,1457,Kansas State,2376,1176,24,Xavier Sneed makes a 3-point jump shot from 23 feet out. Barry Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,5.100000000000001,17.450000000000003,944187,Xavier Sneed,Barry Brown Jr.,0,Kansas State,Texas Tech,1
2017-18,2018-02-10,1961192,4,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,0,3,1656,Texas Tech,2360,1160,16,Norense Odiase misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.65,843788,Norense Odiase,NA,0,Texas Tech,Texas Tech,2
2017-18,2018-02-10,1961192,5,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,0,3,1457,Kansas State,2360,1160,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,2
2017-18,2018-02-10,1961192,6,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1457,Kansas State,2341,1141,19,Dean Wade makes a layup. Makol Mawien with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880677,Dean Wade,Makol Mawien,0,Kansas State,Texas Tech,3
2017-18,2018-02-10,1961192,7,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1656,Texas Tech,2323,1123,18,Jarrett Culver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.35,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,4
2017-18,2018-02-10,1961192,8,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1457,Kansas State,2323,1123,0,Cartier Diarra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,4
2017-18,2018-02-10,1961192,9,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1457,Kansas State,2312,1112,11,Cartier Diarra misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,20.049999999999997,944176,Cartier Diarra,NA,0,Kansas State,Kansas State,5
2017-18,2018-02-10,1961192,10,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1457,Kansas State,2312,1112,0,Cartier Diarra with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2017-18,2018-02-10,1961192,11,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,0,5,1656,Texas Tech,2309,1109,3,Personal foul committed by Norense Odiase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2017-18,2018-02-10,1961192,12,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,6,0,6,1457,Kansas State,2309,1109,0,Cartier Diarra makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,5
2017-18,2018-02-10,1961192,13,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,7,0,7,1457,Kansas State,2309,1109,0,Cartier Diarra makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,5
2017-18,2018-02-10,1961192,14,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,7,3,4,1656,Texas Tech,2296,1096,13,Zhaire Smith makes a 3-point jump shot from 26 feet out. Norense Odiase with the assist.,made,FALSE,TRUE,Jump Shot,21.6,30.75,1078666,Zhaire Smith,Norense Odiase,0,Texas Tech,Kansas State,6
2017-18,2018-02-10,1961192,15,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,3,6,1457,Kansas State,2275,1075,21,Makol Mawien makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.5,12.25,884134,Makol Mawien,NA,0,Kansas State,Texas Tech,7
2017-18,2018-02-10,1961192,16,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,5,4,1656,Texas Tech,2246,1046,29,Norense Odiase makes a jump shot from 8 feet out. Zhaire Smith with the assist.,made,FALSE,FALSE,Jump Shot,28,13.25,843788,Norense Odiase,Zhaire Smith,0,Texas Tech,Kansas State,8
2017-18,2018-02-10,1961192,17,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,5,4,1457,Kansas State,2220,1020,26,Offensive foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2017-18,2018-02-10,1961192,18,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,5,4,1457,Kansas State,2220,1020,0,Makol Mawien with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,9
2017-18,2018-02-10,1961192,19,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,5,4,1656,Texas Tech,2201,1001,19,James Love III blocks a Niem Stevenson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944545,Niem Stevenson,NA,0,Texas Tech,Texas Tech,10
2017-18,2018-02-10,1961192,20,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,9,5,4,1457,Kansas State,2201,1001,0,Dean Wade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,10
2017-18,2018-02-10,1961192,21,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,11,5,6,1457,Kansas State,2196,996,5,Xavier Sneed dunks. Dean Wade with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,944187,Xavier Sneed,Dean Wade,0,Kansas State,Texas Tech,11
