season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-17,1961995,2,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2017-18,2018-01-17,1961995,4,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2375,1175,25,Egor Koulechov makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,750675,Egor Koulechov,NA,0,Florida,Arkansas,1
2017-18,2018-01-17,1961995,5,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1293,Arkansas,2365,1165,10,Anton Beard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.75,845441,Anton Beard,NA,0,Arkansas,Arkansas,2
2017-18,2018-01-17,1961995,6,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2365,1165,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,2
2017-18,2018-01-17,1961995,7,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2356,1156,9,Chris Chiozza misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,845512,Chris Chiozza,NA,0,Florida,Florida,3
2017-18,2018-01-17,1961995,8,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2356,1156,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2017-18,2018-01-17,1961995,9,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1407,Florida,2345,1145,11,Kevarrius Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,3
2017-18,2018-01-17,1961995,10,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,0,2,1293,Arkansas,2345,1145,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,3
2017-18,2018-01-17,1961995,11,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,2,2,0,1293,Arkansas,2333,1133,12,Anton Beard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845441,Anton Beard,NA,0,Arkansas,Florida,4
2017-18,2018-01-17,1961995,12,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,4,2,2,1407,Florida,2324,1124,9,Chris Chiozza makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845512,Chris Chiozza,NA,0,Florida,Arkansas,5
2017-18,2018-01-17,1961995,13,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,4,2,2,1293,Arkansas,2309,1109,15,Daryl Macon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,9.95,946927,Daryl Macon,NA,0,Arkansas,Arkansas,6
2017-18,2018-01-17,1961995,14,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,4,2,2,1407,Florida,2309,1109,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,6
2017-18,2018-01-17,1961995,18,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,6,2,4,1407,Florida,2297,1097,12,Keith Stone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886354,Keith Stone,NA,0,Florida,Florida,7
2017-18,2018-01-17,1961995,19,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,6,2,4,1293,Arkansas,2297,1097,0,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2017-18,2018-01-17,1961995,20,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,2,5,1407,Florida,2297,1097,0,Keith Stone makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,7
2017-18,2018-01-17,1961995,21,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,7,5,2,1293,Arkansas,2297,1097,0,Dustin Thomas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.8,29.95,742866,Dustin Thomas,NA,0,Arkansas,Florida,8
2017-18,2018-01-17,1961995,40,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,5,5,1407,Florida,2263,1063,34,KeVaughn Allen makes a 3-point jump shot from 25 feet out. Chris Chiozza with the assist.,made,FALSE,TRUE,Jump Shot,18.1,29.349999999999994,886346,KeVaughn Allen,Chris Chiozza,0,Florida,Arkansas,9
2017-18,2018-01-17,1961995,42,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,8,2,1293,Arkansas,2252,1052,11,Jaylen Barford makes a 3-point jump shot from 24 feet out. Daryl Macon with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,21.85,946922,Jaylen Barford,Daryl Macon,0,Arkansas,Florida,10
2017-18,2018-01-17,1961995,45,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,8,2,1407,Florida,2233,1033,19,Offensive foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,11
2017-18,2018-01-17,1961995,46.5,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,8,2,1407,Florida,2233,1033,0,Daryl Macon steals the ball from Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,12
2017-18,2018-01-17,1961995,48,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,8,2,1407,Florida,2233,1033,0,Personal foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,13
2017-18,2018-01-17,1961995,50,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,10,11,-1,1293,Arkansas,2221,1021,12,Daryl Macon makes a 3-point jump shot from 22 feet out. Anton Beard with the assist.,made,FALSE,TRUE,Jump Shot,46.5,11.75,946927,Daryl Macon,Anton Beard,0,Arkansas,Florida,13
2017-18,2018-01-17,1961995,57,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,11,2,1407,Florida,2189,989,32,Chris Chiozza makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.4,28.25,845512,Chris Chiozza,NA,0,Florida,Arkansas,14
2017-18,2018-01-17,1961995,58,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,11,2,1293,Arkansas,2167,967,22,Dustin Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,9.05,742866,Dustin Thomas,NA,0,Arkansas,Arkansas,15
2017-18,2018-01-17,1961995,59,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,11,2,1293,Arkansas,2167,967,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,15
2017-18,2018-01-17,1961995,60,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,13,0,1293,Arkansas,2161,961,6,Daniel Gafford makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.6,9.05,1061647,Daniel Gafford,NA,0,Arkansas,Florida,15
2017-18,2018-01-17,1961995,63,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,13,0,1293,Arkansas,2153,953,8,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,16
2017-18,2018-01-17,1961995,64,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,13,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1961995,74,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,13,0,1407,Florida,2142,942,11,Egor Koulechov with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,16
2017-18,2018-01-17,1961995,81,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,13,15,-2,1293,Arkansas,2124,924,18,Daniel Gafford makes a layup. Dustin Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061647,Daniel Gafford,Dustin Thomas,0,Arkansas,Florida,17
2017-18,2018-01-17,1961995,82,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,15,15,0,1407,Florida,2100,900,24,KeVaughn Allen makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.2,15.650000000000006,886346,KeVaughn Allen,NA,0,Florida,Arkansas,18
2017-18,2018-01-17,1961995,88,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,15,15,0,1407,Florida,2073,873,27,Personal foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,19
2017-18,2018-01-17,1961995,95,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,15,15,0,1293,Arkansas,2067,867,6,Daryl Macon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,19
2017-18,2018-01-17,1961995,97,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1407,Florida,2049,849,18,Mike Okauru makes a layup. Dontay Bassett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061671,Mike Okauru,Dontay Bassett,0,Florida,Arkansas,20
2017-18,2018-01-17,1961995,99,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,2030,830,19,Anton Beard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.85,845441,Anton Beard,NA,0,Arkansas,Arkansas,21
2017-18,2018-01-17,1961995,100,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1407,Florida,2030,830,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,21
2017-18,2018-01-17,1961995,103,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,2021,821,9,Personal foul committed by Trey Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2017-18,2018-01-17,1961995,107,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1407,Florida,2017,817,4,Jalen Hudson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,19.150000000000006,846392,Jalen Hudson,NA,0,Florida,Florida,22
2017-18,2018-01-17,1961995,108,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,2017,817,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,22
2017-18,2018-01-17,1961995,109,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,1987,787,30,Anton Beard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.85,845441,Anton Beard,NA,0,Arkansas,Arkansas,23
2017-18,2018-01-17,1961995,110,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,1987,787,0,Anton Beard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,23
2017-18,2018-01-17,1961995,111,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1293,Arkansas,1982,782,5,Anton Beard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845441,Anton Beard,NA,0,Arkansas,Arkansas,23
2017-18,2018-01-17,1961995,112,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,17,15,2,1407,Florida,1982,782,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,23
2017-18,2018-01-17,1961995,113,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1407,Florida,1976,776,6,Jalen Hudson makes a 3-point jump shot from 25 feet out. Egor Koulechov with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,21.849999999999994,846392,Jalen Hudson,Egor Koulechov,0,Florida,Arkansas,24
2017-18,2018-01-17,1961995,117,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1407,Florida,1949,749,27,Personal foul committed by Dontay Bassett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2017-18,2018-01-17,1961995,118,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1293,Arkansas,1949,749,0,Darious Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2017-18,2018-01-17,1961995,120,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1293,Arkansas,1949,749,0,Darious Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2017-18,2018-01-17,1961995,121,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1407,Florida,1949,749,0,Deaundrae Ballard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,25
2017-18,2018-01-17,1961995,125,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,20,15,5,1293,Arkansas,1927,727,22,Shooting foul committed by Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2017-18,2018-01-17,1961995,126,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,21,15,6,1407,Florida,1927,727,0,Jalen Hudson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,26
2017-18,2018-01-17,1961995,127,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,15,7,1407,Florida,1927,727,0,Jalen Hudson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,26
2017-18,2018-01-17,1961995,129,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1293,Arkansas,1905,705,22,Jaylen Barford makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,22.15,946922,Jaylen Barford,NA,0,Arkansas,Florida,27
2017-18,2018-01-17,1961995,130,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1407,Florida,1874,674,31,Mike Okauru misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,29.650000000000006,1061671,Mike Okauru,NA,0,Florida,Florida,28
2017-18,2018-01-17,1961995,131,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1293,Arkansas,1874,674,0,Jaylen Barford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,28
2017-18,2018-01-17,1961995,133,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1293,Arkansas,1861,661,13,Arlando Cook misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.45,946929,Arlando Cook,NA,0,Arkansas,Arkansas,29
2017-18,2018-01-17,1961995,134,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1407,Florida,1861,661,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,29
2017-18,2018-01-17,1961995,135,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,1293,Arkansas,1855,655,6,Personal foul committed by Jaylen Barford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,30
2017-18,2018-01-17,1961995,136,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,22,17,5,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1961995,138,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1407,Florida,1836,636,19,KeVaughn Allen makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,13.25,886346,KeVaughn Allen,NA,0,Florida,Arkansas,30
2017-18,2018-01-17,1961995,144,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1407,Florida,1827,627,9,Shooting foul committed by Keith Stone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2017-18,2018-01-17,1961995,145,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1293,Arkansas,1827,627,0,Arlando Cook misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2017-18,2018-01-17,1961995,147,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1293,Arkansas,1827,627,0,Arlando Cook misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,31
2017-18,2018-01-17,1961995,148,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1407,Florida,1827,627,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,31
2017-18,2018-01-17,1961995,153,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,25,17,8,1293,Arkansas,1819,619,8,Shooting foul committed by Daniel Gafford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2017-18,2018-01-17,1961995,154,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,26,17,9,1407,Florida,1819,619,0,Jalen Hudson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2017-18,2018-01-17,1961995,155,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,27,17,10,1407,Florida,1819,619,0,Jalen Hudson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,32
2017-18,2018-01-17,1961995,156,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,28,17,11,1407,Florida,1819,619,0,Jalen Hudson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,32
2017-18,2018-01-17,1961995,158,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,28,17,11,1293,Arkansas,1786,586,33,KeVaughn Allen blocks a Daniel Gafford layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,33
2017-18,2018-01-17,1961995,159,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,28,17,11,1407,Florida,1786,586,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,33
2017-18,2018-01-17,1961995,161,0,1,Florida,Arkansas,Gators,Razorbacks,4,4,30,17,13,1407,Florida,1779,579,7,KeVaughn Allen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,NA,0,Florida,Arkansas,34
2017-18,2018-01-17,1961995,162,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,30,17,13,1293,Arkansas,1777,577,2,Razorbacks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1961995,167,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,30,17,13,1293,Arkansas,1755,555,22,Arlando Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946929,Arlando Cook,NA,0,Arkansas,Arkansas,35
2017-18,2018-01-17,1961995,168,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,30,17,13,1293,Arkansas,1755,555,0,Trey Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,35
2017-18,2018-01-17,1961995,170,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,30,19,11,1293,Arkansas,1749,549,6,Trey Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845461,Trey Thompson,NA,0,Arkansas,Florida,35
2017-18,2018-01-17,1961995,173,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,30,19,11,1293,Arkansas,1744,544,5,Personal foul committed by Arlando Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2017-18,2018-01-17,1961995,174,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,31,19,12,1407,Florida,1744,544,0,KeVaughn Allen makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,36
2017-18,2018-01-17,1961995,175,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,32,19,13,1407,Florida,1744,544,0,KeVaughn Allen makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,36
2017-18,2018-01-17,1961995,177,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,32,19,13,1293,Arkansas,1725,525,19,Jaylen Barford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.15,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,37
2017-18,2018-01-17,1961995,178,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,32,19,13,1407,Florida,1725,525,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,37
2017-18,2018-01-17,1961995,179,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1407,Florida,1716,516,9,Jalen Hudson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.1,9.549999999999997,846392,Jalen Hudson,NA,0,Florida,Arkansas,38
2017-18,2018-01-17,1961995,180,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1293,Arkansas,1692,492,24,Daryl Macon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.55,946927,Daryl Macon,NA,0,Arkansas,Arkansas,39
2017-18,2018-01-17,1961995,181,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1407,Florida,1692,492,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Florida,39
2017-18,2018-01-17,1961995,183,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1407,Florida,1674,474,18,Deaundrae Ballard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,9.75,1061678,Deaundrae Ballard,NA,0,Florida,Florida,40
2017-18,2018-01-17,1961995,184,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1407,Florida,1674,474,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2017-18,2018-01-17,1961995,186,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,1293,Arkansas,1673,473,1,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2017-18,2018-01-17,1961995,187,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,34,19,15,NA,NA,1673,473,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-17,1961995,188,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,35,19,16,1407,Florida,1673,473,0,Kevarrius Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2017-18,2018-01-17,1961995,191,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,35,19,16,1407,Florida,1673,473,0,Kevarrius Hayes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,40
2017-18,2018-01-17,1961995,192,0,1,Florida,Arkansas,Gators,Razorbacks,4,3,35,19,16,1293,Arkansas,1673,473,0,Daryl Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arkansas,40
