season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Carlton Hurst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Wendell Carter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Hagedorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Trevon Duval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marvin Bagley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Gary Trent Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,1,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Triston Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,2,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,3,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,2,0,2,1388,Duke,2386,1186,14,Gary Trent Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.4,14.150000000000006,1060908,Gary Trent Jr.,NA,0,Duke,South Dakota,1,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,4,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,2,3,-1,5310,South Dakota,2365,1165,21,Tyler Hagedorn makes a 3-point jump shot from 25 feet out. Triston Simpson with the assist.,made,FALSE,TRUE,Jump Shot,32.2,29.35,896192,Tyler Hagedorn,Triston Simpson,0,South Dakota,Duke,2,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
2017-18,2017-12-02,1942370,5,0,1,Duke,South Dakota,Blue Devils,Coyotes,4,4,5,3,2,1388,Duke,2358,1158,7,Grayson Allen makes a 3-point jump shot from 24 feet out. Trevon Duval with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.349999999999994,842296,Grayson Allen,Trevon Duval,0,Duke,South Dakota,3,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Carlton Hurst,Trey Burch-Manning,Tyler Hagedorn,Matt Mooney,Triston Simpson
