season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-20,1961233,8,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2349,1149,9,Dylan Osetkowski makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,11.75,854388,Dylan Osetkowski,NA,0,Texas,West Virginia,2,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,9,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2323,1123,26,Mo Bamba blocks a Sagaba Konate jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.349999999999994,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,3,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,10,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2323,1123,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,3,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,11,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1689,West Virginia,2317,1117,6,Shooting foul committed by Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,12,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,2,0,1651,Texas,2317,1117,0,Kerwin Roach misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,14,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1651,Texas,2317,1117,0,Kerwin Roach makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,4,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,15,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2297,1097,20,Daxter Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,5,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,16,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2297,1097,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,5,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,17,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2292,1092,5,Sagaba Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944709,Sagaba Konate,NA,0,West Virginia,West Virginia,5,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,18,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1651,Texas,2292,1092,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,5,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,19,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1651,Texas,2283,1083,9,Jericho Sims misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1071933,Jericho Sims,NA,0,Texas,Texas,6,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,20,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2283,1083,0,Lamont West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,6,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,21,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2276,1076,7,Lamont West misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,26.75,880714,Lamont West,NA,0,West Virginia,West Virginia,7,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,22,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,2,3,-1,1689,West Virginia,2276,1076,0,Sagaba Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,7,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,23,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,3,1,1689,West Virginia,2265,1065,11,Sagaba Konate makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.3,13.650000000000006,944709,Sagaba Konate,NA,0,West Virginia,Texas,7,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,24,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,3,1,1689,West Virginia,2252,1052,13,Shooting foul committed by Sagaba Konate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,25,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1651,Texas,2252,1052,0,Jericho Sims makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,26,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1651,Texas,2252,1052,0,Jericho Sims misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,27,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1689,West Virginia,2252,1052,0,Maciej Bender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,8,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,28,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1689,West Virginia,2225,1025,27,Mo Bamba blocks a Jevon Carter jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,17.75,843794,Jevon Carter,NA,0,West Virginia,West Virginia,9,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,29,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,4,0,1651,Texas,2225,1025,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,9,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,30,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1651,Texas,2218,1018,7,Mo Bamba dunks. Matt Coleman III with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1071928,Mo Bamba,Matt Coleman III,0,Texas,West Virginia,10,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,31,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1651,Texas,2202,1002,16,Personal foul committed by Matt Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,11,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,32,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1689,West Virginia,2200,1000,2,Wesley Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,11.25,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,11,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,33,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1651,Texas,2200,1000,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,11,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,34,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1651,Texas,2192,992,8,Dylan Osetkowski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.45,854388,Dylan Osetkowski,NA,0,Texas,Texas,12,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,35,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,6,-2,1651,Texas,2192,992,0,Mo Bamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,36,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,4,8,-4,1651,Texas,2187,987,5,Mo Bamba makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.35,1071928,Mo Bamba,NA,0,Texas,West Virginia,12,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,37,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,8,-2,1689,West Virginia,2171,971,16,Daxter Miles Jr. makes a jump shot from 11 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,24.4,16.549999999999997,843797,Daxter Miles Jr.,Jevon Carter,0,West Virginia,Texas,13,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,38,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1651,Texas,2131,931,40,Eric Davis Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880683,Eric Davis Jr.,NA,0,Texas,Texas,14,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,39,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1689,West Virginia,2129,929,2,Shooting foul committed by Wesley Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,40,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,41,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1651,Texas,2129,929,0,Eric Davis Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,42,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1689,West Virginia,2129,929,0,Wesley Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,14,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,43,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1689,West Virginia,2115,915,14,Daxter Miles Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.150000000000006,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,15,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,44,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1651,Texas,2115,915,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,15,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,45,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1651,Texas,2093,893,22,Dylan Osetkowski with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,16,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,46,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1689,West Virginia,2077,877,16,Wesley Harris misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.450000000000003,1060986,Wesley Harris,NA,0,West Virginia,West Virginia,17,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,47,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,6,10,-4,1689,West Virginia,2077,877,0,Logan Routt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,48,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,9,10,-1,1689,West Virginia,2056,856,21,James Bolden makes a 3-point jump shot from 27 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,5,23.349999999999994,880708,James Bolden,Jevon Carter,0,West Virginia,Texas,17,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,49,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,9,10,-1,1651,Texas,2036,836,20,Dylan Osetkowski with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,18,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
2017-18,2018-01-20,1961233,50,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,11,10,1,1689,West Virginia,2011,811,25,Wesley Harris makes a jump shot from 9 feet out. Lamont West with the assist.,made,FALSE,FALSE,Jump Shot,21,13.25,1060986,Wesley Harris,Lamont West,0,West Virginia,Texas,19,NA,Daxter Miles Jr.,Jevon Carter,Wesley Harris,Sagaba Konate,Lamont West,Matt Coleman III,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Mohamed Bamba
