season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Randy Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,1,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-08,2028386,2,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2017-18,2018-03-08,2028386,5,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2375,1175,25,Brandan Stith makes a layup. Ahmad Caver with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789281,Brandan Stith,Ahmad Caver,0,Old Dominion,Louisiana Tech,1
2017-18,2018-03-08,2028386,6,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1471,Louisiana Tech,2362,1162,13,Amorie Archibald misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,18.95,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,2
2017-18,2018-03-08,2028386,7,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2362,1162,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Old Dominion,2
2017-18,2018-03-08,2028386,8,1,1,Old Dominion,Louisiana Tech,Monarchs,Bulldogs,4,4,2,0,2,1560,Old Dominion,2350,1150,12,B.J. Stith misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,20.25,843210,B.J. Stith,NA,0,Old Dominion,Old Dominion,3
