season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,1,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,2,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,22,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2383,1183,17,Aric Holman makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,23,7.25,886424,Aric Holman,NA,0,Mississippi State,Florida,1,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,46.5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2368,1168,15,Egor Koulechov makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,7.25,750675,Egor Koulechov,NA,0,Florida,Mississippi State,2,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,71,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2342,1142,26,Aric Holman misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,19,9.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,3,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,72,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2342,1142,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,3,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,88,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1407,Florida,2328,1128,14,Egor Koulechov misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,750675,Egor Koulechov,NA,0,Florida,Florida,4,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,96,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,2,0,1506,Mississippi State,2328,1128,0,Nick Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,4,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,108.5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2315,1115,13,Abdul Ado makes a hook shot from 7 feet out. Nick Weatherspoon with the assist.,made,FALSE,FALSE,Hook Shot,21,11.25,948185,Abdul Ado,Nick Weatherspoon,0,Mississippi State,Florida,5,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,116.75,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2300,1100,15,Jalen Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,846392,Jalen Hudson,NA,0,Florida,Florida,6,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,120.875,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2300,1100,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,125,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2295,1095,5,Kevarrius Hayes with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,6,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,137.5,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2286,1086,9,Tyson Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.25,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,7,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,143.75,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2286,1086,0,Jalen Hudson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida,7,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,154.375,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1407,Florida,2275,1075,11,Jalen Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,846392,Jalen Hudson,NA,0,Florida,Florida,8,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
2017-18,2018-01-10,1962034,159.6875,0,1,Florida,Mississippi State,Gators,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2275,1075,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Mississippi State,8,NA,Egor Koulechov,Jalen Hudson,KeVaughn Allen,Kevarrius Hayes,Keith Stone,Quinndary Weatherspoon,Aric Holman,Tyson Carter,Abdul Ado,Nick Weatherspoon
