season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1961063,23,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,15,0,15,1538,North Carolina State,2175,975,5,Sam Hunt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,7.549999999999997,754265,Sam Hunt,NA,0,North Carolina State,South Carolina State,11
2017-18,2017-12-02,1961063,24,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,15,2,13,1606,South Carolina State,2163,963,12,Ian Kinard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,959589,Ian Kinard,NA,0,South Carolina State,South Carolina State,12
2017-18,2017-12-02,1961063,25,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,15,2,13,1538,North Carolina State,2162,962,1,Shooting foul committed by Sam Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,12
2017-18,2017-12-02,1961063,26,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,15,3,12,1606,South Carolina State,2162,962,0,Ian Kinard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,North Carolina State,12
2017-18,2017-12-02,1961063,27,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,15,3,12,1538,North Carolina State,2155,955,7,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.950000000000003,754265,Sam Hunt,NA,0,North Carolina State,North Carolina State,13
2017-18,2017-12-02,1961063,28,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,17,3,14,1538,North Carolina State,2152,952,3,Torin Dorn makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846601,Torin Dorn,NA,0,North Carolina State,South Carolina State,13
2017-18,2017-12-02,1961063,29,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,17,5,12,1606,South Carolina State,2122,922,30,Rayshawn Neal makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.5,10.75,1084016,Rayshawn Neal,NA,0,South Carolina State,North Carolina State,14
2017-18,2017-12-02,1961063,30,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,20,5,15,1538,North Carolina State,2103,903,19,Braxton Beverly makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,28.3,28.150000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,South Carolina State,15
2017-18,2017-12-02,1961063,31,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,20,5,15,NA,NA,2089,889,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,32,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,20,5,15,1606,South Carolina State,2082,882,7,Damani Applewhite misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.95,959590,Damani Applewhite,NA,0,South Carolina State,North Carolina State,16
2017-18,2017-12-02,1961063,33,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,1538,North Carolina State,2067,867,15,Omer Yurtseven makes a jump shot.,made,FALSE,FALSE,Jump Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,South Carolina State,17
2017-18,2017-12-02,1961063,34,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,1606,South Carolina State,2030,830,37,Justin Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.85,1084015,Justin Jones,NA,0,South Carolina State,South Carolina State,18
2017-18,2017-12-02,1961063,35,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,1606,South Carolina State,1996,796,34,Janai Raynor-Powell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.55,959583,Janai Raynor-Powell,NA,0,South Carolina State,South Carolina State,18
2017-18,2017-12-02,1961063,36,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,1538,North Carolina State,1994,794,2,Personal foul committed by Shaun Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,18
2017-18,2017-12-02,1961063,37,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,NA,NA,1988,788,6,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,38,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,5,17,NA,NA,1988,788,0,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,39,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,22,7,15,1606,South Carolina State,1975,775,13,Justin Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.9,11.95,1084015,Justin Jones,NA,0,South Carolina State,North Carolina State,18
2017-18,2017-12-02,1961063,40,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1538,North Carolina State,1950,750,25,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,South Carolina State,19
2017-18,2017-12-02,1961063,41,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1538,North Carolina State,1926,726,24,Personal foul committed by Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,20
2017-18,2017-12-02,1961063,42,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1606,South Carolina State,1918,718,8,Personal foul committed by David Bottenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,20
2017-18,2017-12-02,1961063,43,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,44,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1606,South Carolina State,1902,702,16,Damani Applewhite misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.95,959590,Damani Applewhite,NA,0,South Carolina State,North Carolina State,20
2017-18,2017-12-02,1961063,45,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1538,North Carolina State,1890,690,12, misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,6.849999999999994,1060932, ,NA,0,North Carolina State,North Carolina State,21
2017-18,2017-12-02,1961063,46,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1538,North Carolina State,1871,671,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,20.849999999999994,1060932, ,NA,0,North Carolina State,South Carolina State,21
2017-18,2017-12-02,1961063,47,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,7,17,1606,South Carolina State,1845,645,26,Janai Raynor-Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.85,959583,Janai Raynor-Powell,NA,0,South Carolina State,South Carolina State,22
2017-18,2017-12-02,1961063,48,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,24,9,15,1606,South Carolina State,1815,615,30,Rayshawn Neal makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.75,1084016,Rayshawn Neal,NA,0,South Carolina State,North Carolina State,22
2017-18,2017-12-02,1961063,49,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,26,9,17,1538,North Carolina State,1802,602,13,Lennard Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740395,Lennard Freeman,NA,0,North Carolina State,South Carolina State,23
2017-18,2017-12-02,1961063,50,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,26,9,17,1606,South Carolina State,1769,569,33,Justin Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,21.65,1084015,Justin Jones,NA,0,South Carolina State,North Carolina State,24
2017-18,2017-12-02,1961063,51,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,9,19,1538,North Carolina State,1748,548,21,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,South Carolina State,25
2017-18,2017-12-02,1961063,52,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,9,19,1606,South Carolina State,1729,529,19,Damani Applewhite misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959590,Damani Applewhite,NA,0,South Carolina State,South Carolina State,26
2017-18,2017-12-02,1961063,53,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,9,19,1606,South Carolina State,1722,522,7,Janai Raynor-Powell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.65,959583,Janai Raynor-Powell,NA,0,South Carolina State,South Carolina State,26
2017-18,2017-12-02,1961063,54,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,12,16,1606,South Carolina State,1702,502,20,Donte Wright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.1,22.65,1084020,Donte Wright,NA,0,South Carolina State,North Carolina State,26
2017-18,2017-12-02,1961063,55,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,12,16,1538,North Carolina State,1682,482,20,Lavar Batts Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.450000000000003,1060931,Lavar Batts Jr.,NA,0,North Carolina State,North Carolina State,27
2017-18,2017-12-02,1961063,56,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,12,16,NA,NA,1677,477,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,57,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,12,16,1538,North Carolina State,1671,471,6,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,24.849999999999994,754265,Sam Hunt,NA,0,North Carolina State,South Carolina State,27
2017-18,2017-12-02,1961063,58,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,28,12,16,1606,South Carolina State,1646,446,25,Dwayne Banks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.95,1084017,Dwayne Banks,NA,0,South Carolina State,North Carolina State,28
2017-18,2017-12-02,1961063,59,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,30,12,18,1538,North Carolina State,1639,439,7,Lavar Batts Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060931,Lavar Batts Jr.,NA,0,North Carolina State,South Carolina State,29
2017-18,2017-12-02,1961063,60,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,30,15,15,1606,South Carolina State,1626,426,13,James Richardson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.3,26.45,959581,James Richardson,NA,0,South Carolina State,North Carolina State,30
2017-18,2017-12-02,1961063,61,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,30,17,13,1606,South Carolina State,1605,405,21,Damani Applewhite makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959590,Damani Applewhite,NA,0,South Carolina State,North Carolina State,31
2017-18,2017-12-02,1961063,62,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,32,17,15,1538,North Carolina State,1591,391,14,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,South Carolina State,32
2017-18,2017-12-02,1961063,63,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,17,17,1538,North Carolina State,1559,359,32,Omer Yurtseven makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,942129,Omer Yurtseven,NA,0,North Carolina State,South Carolina State,33
2017-18,2017-12-02,1961063,64,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,17,17,1538,North Carolina State,1551,351,8,Personal foul committed by Lavar Batts Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,34
2017-18,2017-12-02,1961063,65,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,17,17,1538,North Carolina State,1538,338,13,Shooting foul committed by Omer Yurtseven.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,34
2017-18,2017-12-02,1961063,66,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,18,16,1606,South Carolina State,1538,338,0,Damani Applewhite makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,34
2017-18,2017-12-02,1961063,67,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,19,15,1606,South Carolina State,1538,338,0,Damani Applewhite makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,North Carolina State,34
2017-18,2017-12-02,1961063,68,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,34,19,15,1538,North Carolina State,1531,331,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060932, ,NA,0,North Carolina State,North Carolina State,35
2017-18,2017-12-02,1961063,69,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,36,19,17,1538,North Carolina State,1525,325,6,Omer Yurtseven makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.6,6.650000000000006,942129,Omer Yurtseven,NA,0,North Carolina State,South Carolina State,35
2017-18,2017-12-02,1961063,70,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,36,19,17,1538,North Carolina State,1518,318,7,Personal foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,36
2017-18,2017-12-02,1961063,71,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,36,21,15,1606,South Carolina State,1504,304,14,Rayshawn Neal makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.8,13.15,1084016,Rayshawn Neal,NA,0,South Carolina State,North Carolina State,36
2017-18,2017-12-02,1961063,72,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,21,18,1538,North Carolina State,1494,294,10,Braxton Beverly makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.7,12.650000000000006,1076231,Braxton Beverly,NA,0,North Carolina State,South Carolina State,37
2017-18,2017-12-02,1961063,73,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,21,18,1538,North Carolina State,1452,252,42, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,1060932, ,NA,0,North Carolina State,North Carolina State,38
2017-18,2017-12-02,1961063,74,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,21,18,1606,South Carolina State,1447,247,5,Personal foul committed by David Bottenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,38
2017-18,2017-12-02,1961063,75,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,21,18,1538,North Carolina State,1443,243,4,Braxton Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,24.349999999999994,1076231,Braxton Beverly,NA,0,North Carolina State,South Carolina State,38
2017-18,2017-12-02,1961063,76,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,23,16,1606,South Carolina State,1432,232,11,Janai Raynor-Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,959583,Janai Raynor-Powell,NA,0,South Carolina State,North Carolina State,39
2017-18,2017-12-02,1961063,77,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,23,16,1538,North Carolina State,1415,215,17,Shaun Kirk misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,11.75,901051,Shaun Kirk,NA,0,North Carolina State,South Carolina State,40
2017-18,2017-12-02,1961063,78,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,25,14,1606,South Carolina State,1410,210,5,Rayshawn Neal makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1084016,Rayshawn Neal,NA,0,South Carolina State,North Carolina State,41
2017-18,2017-12-02,1961063,79,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,25,14,NA,NA,1408,208,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-12-02,1961063,80,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,25,14,1606,South Carolina State,1387,187,21,Justin Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,10.05,1084015,Justin Jones,NA,0,South Carolina State,North Carolina State,42
2017-18,2017-12-02,1961063,81,0,1,North Carolina State,South Carolina State,Wolfpack,Bulldogs,4,4,39,25,14,1606,South Carolina State,1385,185,2,Shooting foul committed by Dwayne Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,43
