season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Malik Osborne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Bishop Mency,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Robert Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dominic Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Eddie Davis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
2017-18,2018-01-18,1962265,1,0,1,Southern Miss,Rice,Golden Eagles,Owls,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cortez Edwards,Kevin Holland,Dominic Magee,Eddie Davis III,Tyree Griffin,Malik Osborne,Bishop Mency,Robert Martin,Ako Adams,Connor Cashaw
