season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,3,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2387,1187,13,Kaleb Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,1,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2369,1169,18,Khadeen Carrington misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,16.45,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2369,1169,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,6,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2363,1163,6,Ismael Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,7,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2363,1163,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,2,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,8,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2353,1153,10,Shooting foul committed by Angel Delgado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,9,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2353,1153,0,Jessie Govan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,11,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,1,0,1,1419,Georgetown,2353,1153,0,Jessie Govan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,3,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,1,0,1,1599,Seton Hall,2338,1138,15,Myles Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,936657,Myles Powell,NA,0,Seton Hall,Georgetown,4,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,14,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,3,0,3,1419,Georgetown,2324,1124,14,Kaleb Johnson makes a jump shot from 16 feet out. Jamorko Pickett with the assist.,made,FALSE,FALSE,Jump Shot,31.4,19.650000000000006,891152,Kaleb Johnson,Jamorko Pickett,0,Georgetown,Seton Hall,5,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,15,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,3,0,3,1599,Seton Hall,2299,1099,25,Desi Rodriguez misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,31.35,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,6,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,16,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,3,0,3,1599,Seton Hall,2299,1099,0,Ismael Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,17,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,3,0,3,1419,Georgetown,2285,1085,14,Personal foul committed by Kaleb Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,6,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
2017-18,2018-02-10,1963554,18,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,3,0,3,1599,Seton Hall,2271,1071,14,Angel Delgado misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,843837,Angel Delgado,NA,0,Seton Hall,Seton Hall,6,NA,Jonathan Mulmore,Kaleb Johnson,Jessie Govan,Marcus Derrickson,Jamorko Pickett,Ismael Sanogo,Desi Rodriguez,Khadeen Carrington,Myles Powell,Angel Delgado
