season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Blake Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ray Ona Embo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Melvin Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Cameron Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,1,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-31,1966347,2,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2017-18,2017-12-31,1966347,3,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1661,Tulane,2384,1184,16,Cameron Reynolds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.899999999999999,19.450000000000003,789599,Cameron Reynolds,NA,0,Tulane,Tulane,1
2017-18,2017-12-31,1966347,4,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2384,1184,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,1
2017-18,2017-12-31,1966347,5,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2374,1174,10,Martins Igbanu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934634,Martins Igbanu,NA,0,Tulsa,Tulane,2
2017-18,2017-12-31,1966347,6,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1661,Tulane,2367,1167,7,Jordan Cornish misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,24.849999999999994,846998,Jordan Cornish,NA,0,Tulane,Tulane,3
2017-18,2017-12-31,1966347,7,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2367,1167,0,Junior Etou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,3
2017-18,2017-12-31,1966347,8,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2358,1158,9,Martins Igbanu with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,4
2017-18,2017-12-31,1966347,9,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1661,Tulane,2348,1148,10,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,20.349999999999994,789599,Cameron Reynolds,NA,0,Tulane,Tulane,5
2017-18,2017-12-31,1966347,10,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2348,1148,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,5
2017-18,2017-12-31,1966347,11,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2337,1137,11,Corey Henderson Jr. makes a 3-point jump shot from 24 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,5.5,19.25,847528,Corey Henderson Jr.,Sterling Taplin,0,Tulsa,Tulane,6
2017-18,2017-12-31,1966347,12,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1661,Tulane,2291,1091,46,Ray Ona Embo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.950000000000003,958785,Ray Ona Embo,NA,0,Tulane,Tulane,7
2017-18,2017-12-31,1966347,14,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1661,Tulane,2270,1070,21,Melvin Frazier Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,18.950000000000003,887593,Melvin Frazier Jr.,NA,0,Tulane,Tulane,7
2017-18,2017-12-31,1966347,15,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2270,1070,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,7
2017-18,2017-12-31,1966347,16,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2241,1041,29,Offensive foul committed by Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8
2017-18,2017-12-31,1966347,17,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2241,1041,0,Junior Etou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,8
2017-18,2017-12-31,1966347,18,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1661,Tulane,2239,1039,2,Jordan Cornish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,12.75,846998,Jordan Cornish,NA,0,Tulane,Tulane,9
2017-18,2017-12-31,1966347,19,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2239,1039,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,9
2017-18,2017-12-31,1966347,20,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1661,Tulane,2223,1023,16,Shooting foul committed by Melvin Frazier Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2017-18,2017-12-31,1966347,21,0,1,Tulane,Tulsa,Green Wave,Golden Hurricane,4,4,0,5,-5,1662,Tulsa,2220,1020,3,Lawson Korita misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,934650,Lawson Korita,NA,0,Tulsa,Tulsa,10
