season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Nuni Omot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Terry Maston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Wesley Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sagaba Konate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,1,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,2,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
2017-18,2018-03-08,2028179,3,1,1,West Virginia,Baylor,Mountaineers,Bears,4,4,0,0,0,1313,Baylor,2388,1188,12,Jo Lual-Acuil Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,9.05,887884,Jo Lual-Acuil Jr.,NA,0,Baylor,Baylor,1,NA,Jevon Carter,Wesley Harris,Sagaba Konate,Esa Ahmad,Daxter Miles Jr.,Nuni Omot,Terry Maston,Jake Lindsey,Jo Lual-Acuil Jr.,Manu Lecomte
