season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mustapha Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Ray Salnave,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - David Onuorah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Diago Quinn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,1,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Austin Tilghman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
2017-18,2017-12-02,1966157,2,0,1,Connecticut,Monmouth,Huskies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Monmouth,1,NA,Christian Vital,Antwoine Anderson,Terry Larrier,David Onuorah,Jalen Adams,Mustapha Traore,Ray Salnave,Micah Seaborn,Diago Quinn,Austin Tilghman
