season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Devin Cannady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Amir Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Myles Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Sebastian Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,1,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Will Gladson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-02,1942402,2,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2017-18,2017-12-02,1942402,3,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2379,1179,21,Bruce Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,29.150000000000006,941834,Bruce Brown,NA,0,Miami (FL),Princeton,1
2017-18,2017-12-02,1942402,4,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,3,0,3,1575,Princeton,2363,1163,16,Sebastian Much misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.85,1071959,Sebastian Much,NA,0,Princeton,Princeton,2
2017-18,2017-12-02,1942402,5,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,3,0,3,1575,Princeton,2363,1163,0,Myles Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,2
2017-18,2017-12-02,1942402,6,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,3,3,0,1575,Princeton,2341,1141,22,Myles Stephens makes a 3-point jump shot from 22 feet out. Amir Bell with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.55,895081,Myles Stephens,Amir Bell,0,Princeton,Miami (FL),2
2017-18,2017-12-02,1942402,7,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,6,3,3,1496,Miami (FL),2312,1112,29,Dejan Vasiljevic makes a 3-point jump shot from 24 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.150000000000006,941807,Dejan Vasiljevic,Ja'Quan Newton,0,Miami (FL),Princeton,3
2017-18,2017-12-02,1942402,8,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,6,6,0,1575,Princeton,2291,1091,21,Amir Bell makes a 3-point jump shot from 24 feet out. Devin Cannady with the assist.,made,FALSE,TRUE,Jump Shot,29.3,28.65,851347,Amir Bell,Devin Cannady,0,Princeton,Miami (FL),4
2017-18,2017-12-02,1942402,9,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,6,6,0,1496,Miami (FL),2272,1072,19,Dewan Hernandez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,13.349999999999994,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),5
2017-18,2017-12-02,1942402,10,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,6,6,0,1575,Princeton,2272,1072,0,Myles Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Princeton,5
2017-18,2017-12-02,1942402,11,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,6,6,0,1575,Princeton,2261,1061,11,Sebastian Much with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Miami (FL),6
2017-18,2017-12-02,1942402,12,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,6,2,1496,Miami (FL),2236,1036,25,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Princeton,7
2017-18,2017-12-02,1942402,13,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,6,2,1496,Miami (FL),2212,1012,24,Personal foul committed by Dewan Hernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,8
2017-18,2017-12-02,1942402,14,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,8,0,1575,Princeton,2200,1000,12,Ryan Schwieger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1071953,Ryan Schwieger,NA,0,Princeton,Miami (FL),8
2017-18,2017-12-02,1942402,15,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,8,0,1496,Miami (FL),2182,982,18,Dejan Vasiljevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,21.849999999999994,941807,Dejan Vasiljevic,NA,0,Miami (FL),Miami (FL),9
2017-18,2017-12-02,1942402,16,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,8,0,1575,Princeton,2182,982,0,Myles Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Princeton,9
2017-18,2017-12-02,1942402,17,0,1,Miami (FL),Princeton,Hurricanes,Tigers,4,4,8,8,0,1496,Miami (FL),2165,965,17,Personal foul committed by Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Princeton,Princeton,10
