season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Carlton Hurst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Hagedorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-15,1961217,1,0,1,TCU,South Dakota,Horned Frogs,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Triston Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
