season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zhaire Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
2017-18,2018-03-08,2028178,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Norense Odiase,Zhaire Smith,Jarrett Culver,Dylan Osetkowski,Kerwin Roach II,Matt Coleman,Jase Febres,Jericho Sims
