season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Avery Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ross Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Marcus Cohen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Mason Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,1,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Carson Heinen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944254,2,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2017-18,2017-12-19,1944254,4,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,0,2,1284,Alabama,2336,1136,64,Ar'mond Davis makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.450000000000003,946912,Ar'mond Davis,NA,0,Alabama,Mercer,1
2017-18,2017-12-19,1944254,7,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1494,Mercer,2328,1128,8,Ross Cummings makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.25,955776,Ross Cummings,NA,0,Mercer,Alabama,2
2017-18,2017-12-19,1944254,8,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1284,Alabama,2304,1104,24,John Petty Jr. misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.450000000000003,1061640,John Petty Jr.,NA,0,Alabama,Alabama,3
2017-18,2017-12-19,1944254,9,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1284,Alabama,2304,1104,0,Dazon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2017-18,2017-12-19,1944254,46,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1284,Alabama,2227,1027,77,John Petty Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,1061640,John Petty Jr.,NA,0,Alabama,Alabama,3
2017-18,2017-12-19,1944254,47,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,2,2,0,1494,Mercer,2227,1027,0,Ria'n Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mercer,3
2017-18,2017-12-19,1944254,48,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,2,2,1284,Alabama,2209,1009,18,Dazon Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,886285,Dazon Ingram,NA,0,Alabama,Mercer,4
2017-18,2017-12-19,1944254,49,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1494,Mercer,2190,990,19,Jordan Strawberry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.4,10.75,851865,Jordan Strawberry,NA,0,Mercer,Alabama,5
2017-18,2017-12-19,1944254,51,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1284,Alabama,2154,954,36,Braxton Key misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,946914,Braxton Key,NA,0,Alabama,Alabama,6
2017-18,2017-12-19,1944254,52,0,1,Alabama,Mercer,Crimson Tide,Bears,4,4,4,4,0,1494,Mercer,2154,954,0,Jordan Strawberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Mercer,6
