season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jaleel Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,1,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,2,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,7,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,0,2,1457,Kansas State,2378,1178,22,Dean Wade makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.4,18.25,880677,Dean Wade,NA,0,Kansas State,Tulsa,1,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,9,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2355,1155,23,Junior Etou misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.65,750712,Junior Etou,NA,0,Tulsa,Kansas State,2,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,10,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,0,2,1457,Kansas State,2338,1138,17,Xavier Sneed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.049999999999997,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,3,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,11,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,0,2,1457,Kansas State,2330,1130,8,Kamau Stokes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.849999999999994,880676,Kamau Stokes,NA,0,Kansas State,Tulsa,3,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,14,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2308,1108,22,Junior Etou makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.1,22.15,750712,Junior Etou,NA,0,Tulsa,Kansas State,4,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,16,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2287,1087,21,Corey Henderson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.65,847528,Corey Henderson Jr.,NA,0,Tulsa,Kansas State,5,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,22,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,2,3,-1,1457,Kansas State,2278,1078,9,Kamau Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.150000000000006,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,6,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,24,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,5,3,2,1457,Kansas State,2264,1064,14,Xavier Sneed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.549999999999997,944187,Xavier Sneed,NA,0,Kansas State,Tulsa,6,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,32,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,5,3,2,1457,Kansas State,2242,1042,22,Shooting foul committed by Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,33,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2242,1042,0,Martins Igbanu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,7,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,34,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,5,5,0,1662,Tulsa,2242,1042,0,Martins Igbanu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Kansas State,7,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,50,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1457,Kansas State,2225,1025,17,Xavier Sneed makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.650000000000006,944187,Xavier Sneed,NA,0,Kansas State,Tulsa,8,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,53,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2214,1014,11,Junior Etou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.65,750712,Junior Etou,NA,0,Tulsa,Kansas State,9,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,55,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1457,Kansas State,2205,1005,9,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,16.25,944187,Xavier Sneed,NA,0,Kansas State,Tulsa,10,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Jaleel Wheeler
2017-18,2017-12-09,1943718,60,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2192,992,13,Substitution: Darien Jackson in for Jaleel Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Sterling Taplin,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,61,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2192,992,0,Substitution: Elijah Joiner in for Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Makol Mawien,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,62,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1457,Kansas State,2192,992,0,Substitution: Mawdo Sallah in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,67,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,5,3,1457,Kansas State,2179,979,13,Shooting foul committed by Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,68,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,6,2,1662,Tulsa,2179,979,0,Martins Igbanu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,11,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,69,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2179,979,0,Martins Igbanu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Kansas State,11,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,76,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2151,951,28,Darien Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060769,Darien Jackson,NA,0,Tulsa,Kansas State,12,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,77,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Barry Brown Jr.,Kamau Stokes,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,78,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1457,Kansas State,2150,950,0,Substitution: Cartier Diarra in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Dean Wade,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,79,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1457,Kansas State,2150,950,0,Substitution: Levi Stockard III in for Dean Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Martins Igbanu,Darien Jackson
2017-18,2017-12-09,1943718,80,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2150,950,0,Substitution: Geno Artison in for Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,89,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1457,Kansas State,2140,940,10,Barry Brown Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.549999999999997,880670,Barry Brown Jr.,NA,0,Kansas State,Tulsa,13,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,101,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1662,Tulsa,2115,915,25,Corey Henderson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,17.95,847528,Corey Henderson Jr.,NA,0,Tulsa,Kansas State,14,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,103,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,7,1,1457,Kansas State,2109,909,6,Barry Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880670,Barry Brown Jr.,NA,0,Kansas State,Tulsa,15,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,109,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2083,883,26,Junior Etou makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.9,10.05,750712,Junior Etou,NA,0,Tulsa,Tulsa,16,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,110,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,9,-1,1457,Kansas State,2083,883,0,Shooting foul committed by Mawdo Sallah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,16,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Corey Henderson Jr.,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,111,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,9,-1,1662,Tulsa,2083,883,0,Substitution: Curran Scott in for Corey Henderson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,112,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2083,883,0,Junior Etou makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Kansas State,16,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Junior Etou,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,113,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2083,883,0,Substitution: Martins Igbanu in for Junior Etou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Mawdo Sallah,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,124,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,10,-2,1457,Kansas State,2055,855,28,Substitution: Makol Mawien in for Mawdo Sallah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,130,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,10,-2,1662,Tulsa,2036,836,19,Elijah Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.45,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,17,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,131,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,12,-4,1662,Tulsa,2032,832,4,Geno Artison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,934752,Geno Artison,NA,0,Tulsa,Kansas State,17,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,132,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,14,-6,1662,Tulsa,2024,824,8,Curran Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895862,Curran Scott,NA,0,Tulsa,Kansas State,18,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,138,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,8,14,-6,1662,Tulsa,1996,796,28,Shooting foul committed by Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
2017-18,2017-12-09,1943718,139,0,1,Kansas State,Tulsa,Wildcats,Golden Hurricane,4,4,9,14,-5,1457,Kansas State,1996,796,0,Xavier Sneed makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,19,NA,Barry Brown Jr.,Cartier Diarra,Levi Stockard III,Makol Mawien,Xavier Sneed,Martins Igbanu,Curran Scott,Elijah Joiner,Geno Artison,Darien Jackson
