season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kham Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,1,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,2,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,3,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1570,Pittsburgh,2380,1180,20,Marcus Carr misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,8.95,1060939,Marcus Carr,NA,0,Pittsburgh,Pittsburgh,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,4,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,0,0,0,1355,Clemson,2380,1180,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,1,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,5,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,0,2,1355,Clemson,2359,1159,21,Elijah Thomas makes a layup. Marcquise Reed with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Pittsburgh,2,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,6,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1570,Pittsburgh,2339,1139,20,Terrell Brown makes a jump shot from 14 feet out. Marcus Carr with the assist.,made,FALSE,FALSE,Jump Shot,37.5,11.35,1060941,Terrell Brown,Marcus Carr,0,Pittsburgh,Clemson,3,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,7,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1355,Clemson,2322,1122,17,Gabe DeVoe misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,30.950000000000003,842282,Gabe DeVoe,NA,0,Clemson,Clemson,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,8,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1570,Pittsburgh,2322,1122,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Pittsburgh,4,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,9,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1570,Pittsburgh,2302,1102,20,Jared Wilson-Frame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.85,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,5,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
2017-18,2018-02-08,1960961,10,0,1,Clemson,Pittsburgh,Tigers,Panthers,4,4,2,2,0,1355,Clemson,2302,1102,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Clemson,5,NA,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell,Terrell Brown,Jared Wilson-Frame,Kham Davis,Parker Stewart,Marcus Carr
