season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Andrew Rowsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Bobby Planutis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Matt Heldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jonah Antonio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Junior Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
2017-18,2017-11-10,1942336,1,0,1,Marquette,Mount St. Mary's,Golden Eagles,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Ryan Gomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Andrew Rowsey,Matt Heldt,Sacar Anim,Haanif Cheatham,Donald Carey,Bobby Planutis,Jonah Antonio,Junior Robinson,Ryan Gomes
