season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Deandre Burnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
2017-18,2017-12-02,1944288,1,0,1,Ole Miss,Virginia Tech,Rebels,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deandre Burnett,Markel Crawford,Marcanvis Hymon,Terence Davis,Breein Tyree,Justin Bibbs,Ahmed Hill,Justin Robinson,Kerry Blackshear Jr.,Nickeil Alexander-Walker
