season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-23,1960957,17,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,1,6,1355,Clemson,2243,1043,0,Gabe DeVoe makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,18,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,2,5,1355,Clemson,2243,1043,0,Gabe DeVoe makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,19,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,3,4,1355,Clemson,2243,1043,0,Gabe DeVoe makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,9,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,20,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,3,4,1677,Virginia,2227,1027,16,Marcquise Reed steals the ball from Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,10,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,21,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,5,2,1355,Clemson,2221,1021,6,Marcquise Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851542,Marcquise Reed,NA,0,Clemson,Virginia,11,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,22,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,5,2,1677,Virginia,2204,1004,17,Mamadi Diakite misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.6,13.950000000000003,899858,Mamadi Diakite,NA,0,Virginia,Virginia,12,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,23,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,5,2,1355,Clemson,2204,1004,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,12,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,24,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1355,Clemson,2177,977,27,Aamir Simms makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.95,1060906,Aamir Simms,NA,0,Clemson,Virginia,13,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,25,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1677,Virginia,2158,958,19,Offensive foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,26,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1677,Virginia,2158,958,0,Kyle Guy with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,14,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,27,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,Aamir Simms,Shelton Mitchell
2017-18,2018-01-23,1960957,28,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1355,Clemson,2158,958,0,Substitution: David Skara in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Ty Jerome,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,29,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1677,Virginia,2158,958,0,Substitution: Nigel Johnson in for Ty Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,30,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1355,Clemson,2143,943,15,Mamadi Diakite blocks a Elijah Thomas jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,8.75,895496,Elijah Thomas,NA,0,Clemson,Clemson,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,31,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,7,0,1355,Clemson,2143,943,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,32,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,9,-2,1355,Clemson,2140,940,3,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Virginia,15,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,33,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,9,-2,1677,Virginia,2119,919,21,David Skara blocks a Devon Hall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,NA,0,Virginia,Virginia,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,34,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,9,-2,1355,Clemson,2119,919,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,16,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,35,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1355,Clemson,2112,912,7,Gabe DeVoe makes a layup. Elijah Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842282,Gabe DeVoe,Elijah Thomas,0,Clemson,Virginia,17,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,36,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1677,Virginia,2094,894,18,Elijah Thomas steals the ball from Nigel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,18,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,37,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1355,Clemson,2088,888,6,Gabe DeVoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,26.55,842282,Gabe DeVoe,NA,0,Clemson,Clemson,19,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,38,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1677,Virginia,2088,888,0,Nigel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,19,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,39,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1355,Clemson,2078,878,10,Personal foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,20,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Marcquise Reed,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,40,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1355,Clemson,2078,878,0,Substitution: Scott Spencer in for Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Mamadi Diakite,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,41,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1677,Virginia,2078,878,0,Substitution: Jack Salt in for Mamadi Diakite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,Isaiah Wilkins,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,42,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,7,11,-4,1677,Virginia,2078,878,0,Substitution: De'Andre Hunter in for Isaiah Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,43,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,9,11,-2,1677,Virginia,2075,875,3,Kyle Guy makes a jump shot from 11 feet out. Devon Hall with the assist.,made,FALSE,FALSE,Jump Shot,27.5,16.049999999999997,942821,Kyle Guy,Devon Hall,0,Virginia,Clemson,20,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,44,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,9,11,-2,1355,Clemson,2050,850,25,De'Andre Hunter steals the ball from Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,21,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,45,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,11,11,0,1677,Virginia,2026,826,24,De'Andre Hunter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.1,19.150000000000006,942857,De'Andre Hunter,NA,0,Virginia,Clemson,22,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,46,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,11,11,0,1355,Clemson,2007,807,19,Kyle Guy steals the ball from Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,23,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,47,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,14,11,3,1677,Virginia,1988,788,19,Devon Hall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,14.150000000000006,740411,Devon Hall,NA,0,Virginia,Clemson,24,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,48,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,14,11,3,1355,Clemson,1959,759,29,Devon Hall blocks a Scott Spencer 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.65,937343,Scott Spencer,NA,0,Clemson,Clemson,25,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,49,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,14,11,3,1355,Clemson,1959,759,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,25,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
2017-18,2018-01-23,1960957,50,0,1,Virginia,Clemson,Cavaliers,Tigers,4,3,14,11,3,1355,Clemson,1952,752,7,Shelton Mitchell misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,30.15,845895,Shelton Mitchell,NA,0,Clemson,Clemson,25,NA,Devon Hall,Kyle Guy,De'Andre Hunter,Jack Salt,Nigel Johnson,Scott Spencer,Elijah Thomas,Gabe DeVoe,David Skara,Shelton Mitchell
